timestamp,price,volume,market_cap
1732579200000,234.0750090377874,9752004.383686895,0.0
1732665600000,238.6908421011469,9887888.010731917,0.0
1732752000000,283.2621409099196,4531535.826466059,164810020.6486763
1732838400000,208.98415131740686,6405593.00537842,121599290.09524411
1732924800000,217.979841288143,5361680.88610423,126804364.69975328
1733011200000,240.70300381540835,2911724.4990503425,141873670.00730595
1733097600000,192.6678486141679,2415504.0273228935,112120671.00432254
1733184000000,160.5348424835459,6612412.693442606,93750342.95214577
1733270400000,281.66538627672355,12094145.032436538,164094147.690989
1733356800000,287.2878262642852,8008862.086339501,167119212.03007978
1733443200000,243.57188764920244,3249324.946127848,141808228.97218108
1733529600000,208.88919484177615,6050022.456196449,120881658.47042511
1733616000000,230.9719139179869,4368406.896166051,134471502.3789789
1733702400000,207.54720624144664,4330943.145521507,120768618.67664126
1733788800000,183.31648518617362,4626399.699229909,106656397.75612478
1733875200000,251.33646121904465,8843426.973642964,146462940.04160464
1733961600000,284.92119180820384,9566444.378704822,165286307.2249844
1734048000000,212.79957522517049,4107265.42526606,123972662.25272578
1734134400000,221.25342343161697,3025299.094632517,128861811.81032783
1734220800000,188.74801115932019,2743715.342189172,109867104.23039356
1734307200000,178.17610656098572,1429394.745529324,103772105.86272746
1734393600000,209.62600466180294,2957070.435398314,121971237.43495539
1734480000000,164.77710686665938,4101440.0179351866,95919367.92373517
1734566400000,130.85019881154187,4695192.736251268,76197927.28532918
1734652800000,123.29797854267504,2758847.2864762493,71791107.12190185
1734739200000,130.7306863740253,3036473.25506467,76094395.125644
1734825600000,108.6484048830709,711068.1371374507,63153806.347306214
1734912000000,104.92067072434739,688316.6216397341,60998047.60448281
1734998400000,102.85569726959591,753976.8059425674,59867206.44316102
1735084800000,106.2532492444123,254668.56664786985,61937689.88158487
1735171200000,115.04529269193358,980134.5628419949,67027523.85623264
1735257600000,89.06726458699927,1449257.7866903236,51925971.36066881
1735344000000,85.84369290723959,523945.4064107194,49942093.42105692
1735430400000,140.47781423269228,3040520.093333815,81479105.83653136
1735516800000,131.95907418728441,2209494.032065332,76870974.40441589
1735603200000,117.28914315387543,812082.9459438007,68311553.15254824
1735689600000,99.03884825354871,1239693.01214338,57674252.93938735
1735776000000,120.00139461553673,1001234.3749283889,69705271.38197666
1735862400000,120.26763594670383,1599812.3130768545,70075458.8477053
1735948800000,118.44131266604053,1197774.2509435185,68923669.19983286
1736035200000,116.21123769103134,976115.4879578191,67623413.79909633
1736121600000,104.1733422314152,723839.6978368136,60585304.30927177
1736208000000,113.97700590349385,1888759.6981880632,66254973.580636695
