timestamp,price,volume,market_cap
1719360000000,0.027245234485759048,503729724.9581159,468189025.135011
1719446400000,0.027245234485759048,503729724.9581159,468189025.135011
1719532800000,0.024750268019561896,504608828.15006477,426143347.3782853
1719619200000,0.02152032235704786,244696283.56129646,371072023.35457677
1719705600000,0.021130656179096104,156922812.73978764,364960279.2614318
1719792000000,0.022177440428943252,148497697.9204574,384161889.692602
1719878400000,0.021320946458149352,108014993.64477207,370049720.22607225
1719964800000,0.01998380106860657,163700475.42263737,346369977.9864652
1720051200000,0.017568703004483394,159744154.3495815,305923674.8958419
1720137600000,0.01544685439095042,143293585.1229931,271905218.759931
1720224000000,0.014909542337570594,159960347.9841917,260434121.9930736
1720310400000,0.01598073695550866,99526347.01854679,280533197.56347156
1720396800000,0.014362867990386656,108676801.9136833,252121891.8480842
1720483200000,0.014698515901414298,115430631.5240209,259209630.12030676
1720569600000,0.0153223525409569,133513036.83133024,270482906.26112294
1720656000000,0.016140022362699097,129390910.19610244,284833118.8373573
1720742400000,0.0161836930326964,147871469.34873548,286378188.6712924
1720828800000,0.0162146123692795,104065541.19673055,287511279.8745928
1720915200000,0.016661429788390084,88993240.72347724,296382958.0591882
1721001600000,0.016805356532586115,86205271.93952864,299539274.94024634
1721088000000,0.017791816047479217,130741764.79637478,317451951.3312608
1721174400000,0.017068782860027033,141138457.23600978,305701448.43626344
1721260800000,0.016640266456205022,115568211.8948446,298200377.8856328
1721347200000,0.017216533236753276,151253744.84666416,309270955.1892627
1721433600000,0.01742117686090723,112364580.04525414,313695592.6421492
1721520000000,0.01870698892160092,125650039.88289163,337426196.3455755
1721606400000,0.018402407743829438,104651890.54532866,332558385.84265006
1721692800000,0.01766457496468613,140911448.45347056,319858144.37768567
1721779200000,0.017152086480004335,117410897.2605773,311248896.7369294
1721865600000,0.01628352075937825,82782148.12934986,296010788.9212918
1721952000000,0.015115829282762224,65989283.12819668,275366797.95533234
1722038400000,0.015511629933972565,58421020.27691859,283009126.5115136
1722124800000,0.015282936529552007,55366239.88146151,279642490.9445782
1722211200000,0.014701903139057894,48902440.1514117,269255188.8841441
1722297600000,0.014277654540708892,58314889.1760876,261978353.8095378
