timestamp,price,volume,market_cap
1751994226543,0.018302021411495135,2881859.237336892,16383378.88064751
1751997801896,0.01990495636259726,3048116.1228235653,18010034.983188886
1752001416192,0.020763650302377718,3270230.609970331,18700942.172917746
1752005023677,0.01940611409569574,3424540.1886134343,17673459.444072265
1752008621353,0.021266928727272625,3517591.7671547695,18335977.139288023
1752012222332,0.018553811994379145,3579773.2619156344,16806701.94610748
1752015817119,0.021523440113195146,3568471.7371606342,18428292.85414728
1752019428655,0.023203016190841478,3580674.254533477,20678483.374346342
1752023027060,0.025673863740051404,3676614.392257322,23102288.966808952
1752026629266,0.02815182410352254,3718418.106240294,25332049.042847067
1752030215347,0.03089934399823854,3845552.764771134,28322127.889670826
1752033790941,0.031093439948882914,3894776.8704247093,27796321.421688102
1752037401185,0.024318872856084098,4164161.160263512,22077690.175010998
1752040992917,0.020105809311795012,4486374.638898964,17650799.804278687
1752044606534,0.02201380087104299,4643922.004985628,20074499.26439434
1752048212636,0.022240689191246252,4805210.784433835,20053860.238906004
1752051818389,0.023604699035214637,4898398.738713143,22189659.169248603
1752055427811,0.02396479727025549,5016022.935998386,21564407.61158536
1752059022407,0.02378387923263434,5162387.448162902,21401610.811621517
1752062888876,0.02519077857541988,5343623.123215306,22588646.960700393
1752066240537,0.025067872751699624,5665947.695328766,22528174.424100153
1752069810323,0.02540196044027916,5894147.380063338,23177812.875389844
1752073430398,0.027063838400717403,5875021.333346604,24353038.555621136
1752077011906,0.02719186138215391,5904141.4301205175,25192436.95591542
1752080578800,0.048549103725834104,8277762.17169222,41706840.095566936
1752084189836,0.04354410637773012,9196997.413500736,38370338.19527972
1752087825811,0.046433490689692346,9472601.368905406,41880798.22028642
1752091421653,0.04915524384627194,9832663.616760688,44231698.80320733
1752095017177,0.054902148281568676,10472680.370851727,47793918.296644285
1752098630421,0.05450787766437013,10869273.33637963,49047879.18953395
1752102050188,0.06015885795515422,11399861.181935756,55513313.82236952
1752106088301,0.05121972644300278,11689041.326088542,44793592.80440035
1752109413380,0.049888491203630606,11687473.420515204,46422427.11642395
1752113027802,0.05228830672995522,12043415.315612474,48182192.304554746
1752116455497,0.05835255924994332,12170385.03696097,52125772.80805518
1752120217343,0.06330299869355265,12318806.130793227,57514704.424124464
1752123814397,0.060180123292101956,12150153.466607371,54262759.094331205
1752127427571,0.05659433757027547,12070591.789132299,50925256.16927366
1752130827663,0.0579485682892193,12187664.051091967,52143832.960439
1752134515502,0.05183490396518404,12472993.121478632,46311997.0796248
1752138208260,0.05646696859467022,12759943.240878647,50953540.75752181
1752141808469,0.049435065126579074,12901358.580608133,48694138.1483402
1752145323491,0.04572589574254665,13153435.147974834,41145511.10068145
1752149023341,0.05384492145180484,13350656.1109477,48451250.15777697
1752152628611,0.05430085652457665,13541417.5905631,52227891.875180416
1752156240348,0.053831753475352566,13790766.07637659,48812788.21176406
1752159826845,0.0535677726301423,13818401.076805476,47998464.27455814
1752163433388,0.057702559857498434,13958751.43997184,51093106.46888395
1752167014995,0.056882458674498614,11782161.093113318,51172300.23618663
1752170649887,0.05762280433020996,11030186.524511978,50381639.17797787
1752174021745,0.05997957081659302,11154535.396360993,56223264.32369467
1752177837532,0.06718089210306462,11955625.428625641,60227320.893757194
1752181305901,0.06787712529325253,11709144.155595807,61162252.79230762
1752185043276,0.06986655061121679,12336818.991717214,60537612.22290471
1752188630443,0.06311486620003987,12409584.24926388,56177247.56000609
1752192209346,0.07150606962148616,12385919.581054395,63753859.90700479
1752195832873,0.07765311958528565,12392001.618602784,68609272.56490289
1752199414303,0.08168863662659613,12447642.363409482,70815920.52586727
1752203043318,0.0740481246493125,12718344.073581893,67274203.0053932
1752206612363,0.07558148488193896,12868493.665849086,71034054.96295546
1752210242508,0.08821325769397217,13576577.188295634,78585521.79554252
1752213845064,0.05076957347323313,12086101.446495008,47103494.46539469
1752217368641,0.04652376284082246,14907926.619147314,41943824.000064805
1752221012691,0.04339646208394864,15704714.93886502,39635934.08545045
1752224611735,0.042563722731862125,16669667.309583226,38300093.39621161
1752228207298,0.042832977010759825,18067204.173854914,38100374.949333556
1752231850831,0.04436276057453599,19737007.57348898,39918920.720874846
1752235423298,0.04296907771703339,20126106.915981803,38521607.303998575
1752239004725,0.04036648411024499,19509155.759061024,36322688.33204327
1752242629435,0.04088110568790824,20218356.880346842,36785755.01997397
1752246244839,0.040835231221149106,20381022.302337427,36934269.8534592
1752249838841,0.03855484360135673,19680668.37498901,34692531.12624137
1752253398957,0.03919430117318862,20602184.457699716,35195286.28711742
1752257002032,0.0404111020679831,21651861.34617201,36362811.21167771
1752260608532,0.03960836343910053,21448068.46136242,35531959.02521248
1752264229180,0.07082208132303598,16276061.176491098,63727288.813734025
1752267815372,0.06470901480746469,16033337.54964096,58063996.95032965
1752271415328,0.04824819294135836,37129967.68207289,42331343.495732576
1752275018528,0.06419045713910819,16040499.242377125,43460385.93846021
1752278650950,0.058185615102275205,37740294.13504905,50973872.79500273
1752282232243,0.059720517194495455,37974329.5986125,53727042.664343655
1752285805097,0.05716137071073489,38008056.78787134,51836717.90467696
1752289350141,0.058886684048241066,37677307.869974256,53034598.2699239
1752293044240,0.08385668651115828,16611387.910047175,51376045.05895429
1752296592473,0.0781832621157167,15651164.47859593,71121421.07920906
1752300226295,0.07706316021829476,15043813.923156708,71919930.49536073
1752303834234,0.07735497625936393,15065080.6481979,69470878.8741245
1752307450205,0.08110123150571528,14762783.789806712,73238068.8383376
1752311024415,0.07946776372350936,14405672.573522061,70518708.43847671
1752314614141,0.08589839603877976,13928815.912507541,73060684.37580475
1752318215339,0.08659468954277534,14370721.995586017,78748354.67511472
1752321839917,0.09138200716509008,14846102.39451867,81737679.93815754
1752325432439,0.09171690452852246,15399374.096551107,83374825.33247074
1752329009535,0.10082857194975038,15992203.357194468,90727683.02184841
1752332629101,0.09956358859448311,16711619.114748737,88600334.40133314
1752336232030,0.09608437372562512,16409055.78565328,87110157.50610222
1752339820538,0.10468904108729606,16801415.300454225,95022708.6266154
1752343420350,0.10265316834989138,17740108.82590401,92369487.68828425
1752346838471,0.09978556713426666,17696755.881206077,89805665.43028437
1752350606776,0.10309980191042609,16812769.07090934,93410447.28458312
1752354221987,0.11063822113304364,17387665.18489255,100414896.58265081
1752357832224,0.11285620606543548,18056870.93129452,101550384.73654535
1752361419418,0.11876575682823075,17826134.343673643,107540886.8878828
1752365008032,0.1131334874512555,17932323.7028,101799888.35173854
1752368510127,0.12103319482714651,17968024.53520565,108803801.66893831
1752372234951,0.11911345596936397,19229344.647112373,108286061.55606535
1752375832347,0.12835539675315777,19559512.76060508,115206213.23428503
1752379429653,0.1398945806555762,20414221.718881223,125753856.58203502
1752382994005,0.15022328849923733,21561669.143395282,136368899.58840927
1752386606211,0.134916809890443,22643755.720763586,123440726.57798453
1752390235866,0.12820709172821648,23253777.71202615,113702517.90681295
1752393793698,0.13405477033805746,24054964.285349753,120303864.52152857
1752397414002,0.144642040292371,24957657.03303024,129760294.55299707
1752401026330,0.1388953058308938,25743603.96203256,124367555.88976492
1752404677913,0.13281752548447823,25687634.873302117,119511990.69286077
1752408215367,0.13432173781735005,25126022.76434664,119491627.81777191
1752411820282,0.1424930874902639,24854530.046475388,126679615.73789157
1752415243729,0.1406108677584931,25041779.84961067,126522968.42933267
1752419018157,0.13346660269457242,23943151.867505718,120096043.95371653
1752422611716,0.14028495416555675,24303025.844239116,125963343.42593864
1752426244129,0.15376605167346427,24632422.28074301,135104044.93203348
1752429842358,0.16429982764680987,2591391.707719264,149003508.67233518
1752433425858,0.170297805173577,26754617.634460773,153237531.20584276
1752437031002,0.16861827275968694,28277930.43329747,152899713.9477758
1752440587348,0.17027611963280806,28222247.722177178,155343795.25860927
1752444228843,0.16762000344557915,26938967.562788863,150649811.2751255
1752447835282,0.17376011520663726,27318006.507332016,155670400.0407509
1752451430164,0.180466591962567,28047138.810408726,164104298.9869846
1752455007885,0.17700151831819705,28554203.40827463,161787841.6734029
1752458618832,0.18624510833184768,29088657.387396857,164317727.14230916
1752462229642,0.19161854576051057,29987567.658969067,171742188.10319737
1752465854407,0.04415583687624382,32867571.25819631,29379500.561087083
1752469411259,0.05722352803915332,39950824.585430644,54944847.752646655
1752473024773,0.03236893125148411,40789048.31126035,30910311.97489077
1752476806000,0.010602667182676533,43014721.38748324,9377312.971449772
