timestamp,price,volume,market_cap
1731196800000,0.7795485733779793,944406.0481546297,0.0
1731283200000,0.8401655509450359,946010.2714051878,0.0
1731369600000,1.3600832864564498,432205.33730025275,0.0
1731456000000,2.2379742723604616,428525.18379662116,0.0
1731542400000,5.664512298348513,1369126.0886842378,0.0
1731628800000,4.671009343452421,1687500.2998116093,0.0
1731715200000,11.141673197046886,2549416.586330565,0.0
1731801600000,9.504822892833351,984291.0134670613,0.0
1731888000000,8.896286754294586,603457.6740833484,0.0
1731974400000,5.5461812553052665,960491.7943062024,0.0
1732060800000,7.975227531925092,714263.9004022563,7966994.643427896
1732147200000,6.190315092406967,919643.7989153004,6200225.807354314
1732233600000,14.118832012729218,2633740.750362755,14307116.03675358
1732320000000,25.55078205569846,5018282.071727798,25493962.16959253
1732406400000,30.289648264997435,1877137.7691176995,30282720.01245623
1732492800000,49.7464707570619,5971481.149658887,49747521.96368085
1732579200000,67.0172669404972,10719534.774140552,66728871.74515583
1732665600000,122.75744639407735,17676222.362217244,122729627.2869058
1732752000000,128.76723859928734,21624369.184711907,128701499.7682553
1732838400000,87.12142295626994,20415842.222224917,87121422.95626993
1732924800000,78.8844702088559,23447651.75524469,78882381.78723699
1733011200000,62.673071407049996,17108990.963756096,62435873.10307959
1733097600000,55.173989243993034,12455733.025919544,55340604.53898316
1733184000000,45.5423931385672,13888729.291949522,45817975.55796931
1733270400000,64.39132464617987,19714961.547345713,64391324.64617987
1733356800000,69.77520936537384,12991783.435385779,70216732.6303554
1733443200000,58.49265321043607,13913398.620940628,58461310.99600505
1733529600000,57.40944009014816,11910376.621914683,57334852.5582096
1733616000000,55.94516648205319,7341280.286112542,55947214.67797366
1733702400000,68.79739535133172,9318781.60441691,68523130.23874675
1733788800000,58.1163726940362,8945947.483913384,58074788.62227032
1733875200000,53.63159931812134,9073648.591592545,53605236.14291067
1733961600000,60.94261467495513,8213891.738901406,60983705.75775571
1734048000000,53.33503559487215,7519905.205596343,53329275.61316544
1734134400000,68.82203692724906,13240021.711214643,68656302.74147037
1734220800000,59.89063000374556,8167278.409974131,59814421.02872098
1734307200000,58.28704535639594,7303758.792390965,58249183.03630307
1734393600000,55.09137195638972,7496317.30793077,55086320.51411244
1734480000000,49.10231363878636,9415566.941890763,49028811.99109686
1734566400000,47.252684094978214,11282956.507493323,47221747.37051352
1734652800000,48.30281947764529,11631899.274843488,48289930.09029838
1734739200000,49.954366568452684,8333657.78468366,49930410.77425772
1734825600000,45.940893638556396,6883574.001192954,45906235.08791777
1734912000000,43.821750092685846,5929213.9498894615,43825789.65517554
1734998400000,43.1224897574533,7465466.978930509,43081701.65922056
1735084800000,47.7666016323471,7363298.923950017,47632574.46181913
1735171200000,46.67240171386655,7228812.679143627,46736690.20615208
1735257600000,68.25984329631824,15092677.935244204,68998560.96413247
1735344000000,60.65309716653013,10289022.085069576,60619703.72726063
1735430400000,81.98351003556263,13251335.21140429,82065868.27170828
1735516800000,72.88165191730319,11137936.795342743,72895685.20783962
1735603200000,70.4195575573814,9286442.335765347,70279405.69546382
1735689600000,71.93125188587103,7171020.436353058,71860461.68186788
1735776000000,74.68011514679763,6771023.6182686845,74603513.4535661
1735862400000,82.99096494765861,10875864.65702201,83505498.01725031
1735948800000,84.9213123177115,9243175.260822464,84954816.75317347
1736035200000,93.53996658973506,11377127.038238825,93543694.31413157
1736121600000,90.48407139336133,10697129.634832462,90475492.80445904
1736208000000,94.31727351802913,9206584.95019362,94360282.19712104
1736294400000,74.87362261509764,11464225.648252377,75024513.56424876
