timestamp,price,volume,market_cap
1746435890843,0.003211634287179575,1199004.512994353,3211417.058659659
1746439369239,0.0034669374954950723,1171985.9656668582,3436867.734729458
1746443299476,0.003422331245779034,1175570.1868542468,3422099.766138232
1746446693235,0.004205087890102896,1200640.592236547,4179561.4806863153
1746450593776,0.0042107965833664395,1255113.2028585637,4241238.172771666
1746453888377,0.004360892911968138,1258464.7243031508,4360440.948427164
1746457788494,0.006103230926898888,1298632.1573252187,6103359.704785371
1746461392018,0.004963175769785272,1426666.9348562793,5069346.975935212
1746464599143,0.005570808997895143,1525901.497243313,5570432.199516144
1746468536409,0.006792300713739404,1539655.2695033746,6921269.173117718
1746471969304,0.006654967362431872,1517160.7513681464,6557769.904749731
1746475491361,0.006295813854463263,1418286.8737431858,6295388.018205775
1746479271141,0.006801286376017402,1439919.8217837338,6719795.377876571
1746482444764,0.005646577967507936,1596710.8604128223,5812862.70955527
1746486441474,0.0049966843513209284,1718188.8416069378,4996346.3855847735
1746489918750,0.005104369446838311,1723698.6331250814,5104024.197497666
1746493792012,0.005279195924125823,1740226.2538507595,5278838.849871907
1746497396049,0.00593729834917548,1727970.2154857437,5915382.01718349
1746500836187,0.005876974392902179,1699861.880036456,5895200.030748454
1746504591707,0.005691248796157615,1689588.144589385,5690880.157866972
1746507898682,0.005506384207107257,1694445.9738482307,5506445.8276973
1746511326839,0.005539490473955931,1688126.155195904,5465722.820985856
1746514942344,0.005632112510440411,1694226.5874052017,5620282.246969
1746518471549,0.005729162313462278,1679059.6092993673,5703692.0691494625
1746522358739,0.006011381524007671,1689874.016687922,6086830.728352335
1746525881420,0.006235651461436994,1687278.6119949252,6228905.6578784
1746529499850,0.005286821546711755,1689899.4248475898,5372728.842967401
1746533081888,0.00471378655514377,1669518.5483332262,4814619.740474357
1746536694874,0.004878721065780544,1693311.8192706145,4691246.181553891
1746540287777,0.004584605801307307,1686049.470271359,4584605.801307302
1746543992636,0.004540819385878091,1587046.1614591582,4469506.324931172
1746547475361,0.004719095062179867,1396256.9131621786,4719095.0621798625
1746550952584,0.005295132513729259,1322207.5122169945,5313561.697871996
1746554560809,0.005651774740018603,1151216.1261543173,5655069.957104091
1746558155741,0.004912142602161965,1196278.7962722143,4911795.949560654
1746561964207,0.00612491111062148,1179819.9257031048,6124911.110621474
1746565495094,0.005438943695067993,1116360.8047292687,5438943.695067988
1746569202384,0.005375979919375634,984416.1778193861,5349541.560790292
1746572756900,0.005602943140935185,884667.3404579589,5374019.317072919
1746576325084,0.006340853520236668,886557.1393167195,6402574.788158617
1746579895752,0.006079551030510804,929515.8965996853,6079551.030510798
1746583650485,0.007491241525222397,959944.5924049447,7086863.170111918
1746587314269,0.006484641063153475,1017353.7659752242,6471151.015502929
1746591528562,0.006721122349570142,1012147.3810578196,6702487.785842839
1746595482500,0.006706450569088983,1022984.828344307,6686455.548756283
1746597874561,0.007600872146437931,1035312.3371264207,6929924.210118402
1746601490519,0.008076608147606648,1102458.1922833067,8076608.14760664
1746605095912,0.008258645478688714,1161388.8185782516,8246463.306823764
1746608672717,0.008482553219486372,1194739.6772804335,8091067.158184416
1746612260240,0.008102394379519977,1246766.9022893803,8132527.932432615
1746615886498,0.00825250570445435,1228187.8256731995,8289003.653001826
1746619498361,0.007723109571646199,1282540.5751146297,7796253.515102551
1746623100731,0.00818433354544449,1222410.048406544,7981450.430793646
1746626695740,0.007419809246751634,1255265.1123150256,7368344.458951234
1746630269730,0.007297786994745992,1262050.8529707557,7311988.024582705
1746634074078,0.00722315189094499,1281889.3420962489,7210179.937450812
1746637538724,0.0066465296855097574,1259904.3464282916,6779254.38655221
1746641013289,0.006734897624772056,1252659.2981701677,6752640.899038186
1746644619606,0.006936182691203165,1299881.4398601458,6771372.55037735
1746648566455,0.007594431065026892,1317112.154686702,7673035.7903079
1746651890802,0.006971163456332546,1334555.346280091,7021119.820753772
1746655487505,0.0067223473074073305,1351701.017182709,6752916.686444364
1746659315873,0.006897393198779061,1356615.050911066,6927899.300122891
1746662696880,0.007751834448604799,1348847.0024723427,7276152.073353178
1746666129427,0.007010009984238109,1327492.6614870266,7028760.737176268
1746669726572,0.00689639265085266,1319094.4569637668,7311211.095797434
1746673437763,0.00743219974102339,1284634.1254756474,6757860.07650584
1746676929343,0.00727132486618475,1281998.022799835,7281253.33093113
1746680507445,0.006586703503277591,1286686.6526913317,6586703.503277584
1746684100643,0.006790396726158699,1282295.888800783,6743730.972076803
1746687706525,0.007322990234073583,1230929.7925741698,7319146.602329969
1746691314904,0.006980733175470651,1207504.2278166462,7013099.019382993
1746694907489,0.007169193627354001,1177343.9989138225,7168369.428167533
1746698513909,0.006443543879882642,1162817.8423204545,6406182.172558922
1746702071994,0.006392287211846038,1160590.0482138908,6380265.801588061
1746705688186,0.00697792132155971,1118113.884217242,6977921.321559703
1746709467037,0.006418293936406278,1117618.3314760663,6418293.9364062715
1746713051143,0.006146994213076491,1075057.2286239043,6510515.368492417
1746716675186,0.0067389055576036,1079395.27282887,6699842.542789157
1746720543319,0.006372933028228443,1088810.2733516502,6413289.114319081
1746723880201,0.006582276976415495,1088859.464348181,6582807.30639497
1746727241096,0.006661404430898741,1136740.2609957852,6828348.318813042
1746730842227,0.006516485602532151,1075132.276940188,6516485.602532145
1746734437343,0.006666176859819474,1045523.0071364966,6666176.859819467
1746738270082,0.006763869103704835,1025657.244848526,6762938.461140557
1746741880324,0.007134771710658113,1056188.7700914494,7161898.257322189
1746745482004,0.00723466398326389,1081373.3664087516,7191502.581059203
1746749073412,0.007835754846909229,1074094.4680457623,7582751.662902474
1746752679736,0.007976077997926895,1037253.4215296457,7976077.997926887
1746756550646,0.00863372683187597,1134489.5417422976,8369896.660509035
1746759858122,0.00924354273778833,1022239.1471513812,9202933.030209078
1746763462663,0.008607107541930746,1089849.1469200836,8577967.266273657
1746767072251,0.00796154350733162,1117083.8544670925,7943157.488103079
1746770475409,0.008471125154371768,1107707.812027781,8471125.154371759
1746774111790,0.009602176728625178,1174170.005295155,10038991.34799585
1746778044582,0.009057032871134536,1209171.8950024394,9024240.400904618
1746781472470,0.008194565612792104,1301235.6465896491,8106580.265721066
1746785062445,0.007447085319999689,1380709.994439771,7463544.462923215
1746792282428,0.007701559447318344,1563962.1591501066,7577818.00593357
