timestamp,price,volume,market_cap
1716249600000,0.040389846049532295,18591702.55561795,0.0
1716336000000,0.040389846049532295,18591702.55561795,0.0
1716422400000,0.030496245017201457,17634383.884948287,0.0
1716508800000,0.027395161519218215,18706376.976918794,0.0
1716595200000,0.0263395772407488,11407978.185682148,0.0
1716681600000,0.021311517858511226,7948665.369854899,0.0
1716768000000,0.018040252586283362,21001369.57048825,0.0
1716854400000,0.018046097477838648,10986727.575961342,0.0
1716940800000,0.01789473412483716,11007536.90837213,0.0
1717027200000,0.015367954780029065,8360958.079350146,0.0
1717113600000,0.018277563810145975,9891457.569210893,0.0
1717200000000,0.017321711740026922,7512578.753546479,0.0
1717286400000,0.0160978921633087,7215090.596878614,0.0
1717372800000,0.016011764497759155,7579623.875068767,0.0
1717459200000,0.014185586862519141,9638493.206503993,0.0
1717545600000,0.014049143322560197,8893269.563754449,0.0
1717632000000,0.011228548888173113,11616701.179271778,0.0
1717718400000,0.010365188279356419,8792676.63735976,0.0
1717804800000,0.009361719074058696,8451961.031160554,0.0
1717891200000,0.016062676027885168,16135757.457219725,0.0
1717977600000,0.017267751160321886,12053246.537341354,0.0
1718064000000,0.01544991968899531,3989698.852224811,0.0
1718150400000,0.014231961637114765,9717661.598338393,0.0
1718236800000,0.015128235886295386,10677899.629436448,0.0
1718323200000,0.014379766467020437,8438928.935025716,0.0
1718409600000,0.013759977119231968,7791322.449086661,0.0
1718496000000,0.013124410643964197,8138156.629733656,0.0
1718582400000,0.012635402347272284,6649052.323116948,0.0
1718668800000,0.010329660189863412,7807920.024602059,0.0
1718755200000,0.009960020886828682,9576453.927583626,0.0
1718841600000,0.010041800455875785,8211041.204499346,0.0
1718928000000,0.01030842756771696,8076307.298876604,0.0
1719014400000,0.009734959041160786,8281458.89580103,0.0
1719100800000,0.009758436503491954,6523208.271435022,0.0
1719187200000,0.009190440348808787,5979237.23311974,0.0
1719273600000,0.008826162652629747,8144596.901551477,0.0
1719360000000,0.009427710819144128,8396806.89753813,0.0
1719446400000,0.00894962117179874,7306943.269649618,0.0
1719532800000,0.009889433084075201,7744344.312943542,0.0
1719619200000,0.00903459167216911,7499349.658726972,0.0
1719705600000,0.009222661953724258,6597665.484310753,0.0
1719792000000,0.009116046129019638,6030424.919292737,0.0
1719878400000,0.00889028454384141,7237392.427848786,0.0
1719964800000,0.008365913822942345,7313075.80471777,0.0
1720051200000,0.008326584814675363,7601396.256208921,0.0
1720137600000,0.0076185100637818194,8403723.482337408,0.0
1720224000000,0.008067738664647068,9096536.015578358,0.0
1720310400000,0.008124904893041296,7002636.007156556,0.0
1720396800000,0.007492342773925165,5661252.007844428,0.0
1720483200000,0.00784814307016144,6275957.377250318,0.0
1720569600000,0.007852213747877949,5271077.974561315,0.0
1720656000000,0.007777121386471379,5268948.602653044,0.0
1720742400000,0.007358494572851673,5098165.272841635,0.0
1720828800000,0.00750942354909201,4786276.3083033785,0.0
1720915200000,0.007835965386737774,4365305.927116836,0.0
1721001600000,0.008443258522026369,4839380.725997587,0.0
1721088000000,0.0113375588414757,7717232.259866392,0.0
1721174400000,0.010745069650886598,2826897.7783744973,0.0
1721260800000,0.009468477276762439,5993870.527458224,0.0
1721347200000,0.00981930260061969,5709399.026131942,0.0
1721433600000,0.010265890193926033,6094506.962811004,0.0
1721520000000,0.0102640687973247,5477589.960939208,0.0
1721606400000,0.010110365529600365,5399718.49186587,0.0
1721692800000,0.010130998013310662,5735197.93072635,0.0
1721779200000,0.009694194978623632,4540426.558390893,0.0
1721865600000,0.0084019824830547,1882800.8506673328,0.0
1721952000000,0.008212726303446629,4576793.267727685,0.0
1722038400000,0.008758432503371062,4882056.597250333,0.0
1722124800000,0.00849483673430828,4364884.336896842,0.0
1722211200000,0.008148437848487136,4699004.410654035,0.0
1722297600000,0.007662588728399386,4619364.269714285,0.0
1722384000000,0.00747780598980358,4539578.589472087,0.0
1722470400000,0.007246187139112695,4273594.487971663,0.0
1722556800000,0.007536135434648042,5103148.56219235,0.0
1722643200000,0.006791573398228721,4826358.271640295,0.0
1722729600000,0.0062098498548097255,5209836.305056673,0.0
1722816000000,0.006106249479048511,4815709.729424243,0.0
1722902400000,0.005526823482900669,4462557.728309237,0.0
1722988800000,0.006645249208069943,5747429.081348507,0.0
1723075200000,0.0066788941144184065,4299161.269723723,12203175.128343109
1723161600000,0.007790946226536016,4221133.680784922,14430868.600986077
1723248000000,0.007301831561948292,4617672.135586803,13623721.062371727
1723334400000,0.0071338687034387845,3762501.505370613,13200156.108480219
1723420800000,0.006319455523351862,3798569.979467503,11671026.362241685
1723507200000,0.006647469707212386,4317114.007936572,12300218.452091685
1723593600000,0.006686083087261963,4094220.176923949,12349635.412091756
1723680000000,0.006382171773243007,4216527.43612803,11834032.704571154
1723766400000,0.006398350669204536,4031226.2875705753,11867566.57531191
1723852800000,0.006290145132085021,3990106.6185069177,11597835.926218286
1723939200000,0.006187878307060754,3324399.460670196,11494378.390667293
1724025600000,0.006283234691263045,3212569.8868919834,11670319.666259496
1724112000000,0.005896616074088739,3320830.992727986,10951311.598702136
1724198400000,0.00579123988196934,3158154.141789678,10744456.83543498
1724284800000,0.006006277513875295,2922800.0319596813,11094087.494731119
1724371200000,0.006109023975367604,3082503.9598654043,11350246.33418392
1724457600000,0.006744779155464809,3231779.5589235313,12431564.591279201
1724544000000,0.007160556727893393,3478071.8365347125,13272006.101247825
1724630400000,0.006201029006324284,3470651.8345003068,11489239.056214636
1724716800000,0.006185706119579693,3126489.126744329,11542383.175516522
1724803200000,0.006281517028874247,3461312.575503674,11643863.710602876
1724889600000,0.00636414711588413,3523695.7888936647,11777792.139013156
1724976000000,0.006226309222629976,2908857.4453215897,11519793.474194417
1725062400000,0.006103356856879326,3127019.2066129195,11290980.909606887
1725148800000,0.006092456866429725,2606189.3921606317,11332233.545634063
1725235200000,0.005701105035668161,2669346.5490650083,10601245.881212428
1725321600000,0.006360652598859264,3253686.507281361,11797607.636549119
1725408000000,0.00606766998482539,2966266.994895132,11268886.171995781
1725494400000,0.006208428264272537,3664605.171441978,11515297.786053043
1725580800000,0.005758615773393317,3140116.4513390134,10704648.045607712
1725667200000,0.005702278534543935,3684082.0626661764,10576499.00441905
1725753600000,0.005849620826987932,3451700.147637065,10860728.970904896
1725840000000,0.005847047091603809,2401363.022332144,10839714.97107407
1725926400000,0.006100965444015196,2882734.8025497976,11326067.436212806
1726012800000,0.006304304721555134,3049026.280440244,11693127.965223981
1726099200000,0.006086799822153993,3245818.5932099926,11304685.254287567
1726185600000,0.006214158420295029,2821531.440852033,11512509.992549915
1726272000000,0.006382525575903462,3069229.9541193144,11902201.874744564
1726358400000,0.006161196303906746,573071.1735906914,11363854.511750348
1726444800000,0.0059300566895701765,2139798.5129240085,11084702.204164352
