timestamp,price,volume,market_cap
1734048000000,0.007212922735022302,1407720.7508563579,0.0
1734134400000,0.007212922735022302,1407720.7508563579,0.0
1734220800000,0.006242514426425851,177819.8900499235,0.0
1734307200000,0.006468499256472173,47502.87436415187,0.0
1734393600000,0.006609923608977793,22527.901038560954,0.0
1734480000000,0.006014785930415621,19134.32802049155,3923625.166498031
1734566400000,0.006094130690061521,19039.245134207096,3975582.2043185146
1734652800000,0.006547781444423572,27779.43855904513,4274394.396333272
1734739200000,0.006329836989031676,39064.18432275902,4129348.1498306
1734825600000,0.005888488247169769,17426.343244221764,3838975.3728396236
1734912000000,0.005914684871501165,16770.292245089364,3856072.0258990447
1734998400000,0.005882984523685736,18110.516064428928,3846927.5788793555
1735084800000,0.006610914905175925,19177.628830992973,4322926.699527113
1735171200000,0.005910158377691483,17737.668386835936,3862469.9024255984
1735257600000,0.00664090830380872,18927.49902047701,4342539.607213726
1735344000000,0.006592182808717677,15825.014743235259,4310677.641555715
1735430400000,0.006535288222768831,18143.68598025728,4270727.4908139855
1735516800000,0.006486508749167282,18110.407241018587,4241576.583679421
1735603200000,0.006556102430211593,21232.12123456087,4286744.373494242
1735689600000,0.005842971759894873,17252.404237010884,3820762.93338105
1735776000000,0.005875430256962363,17157.982551739595,3834096.3382968227
1735862400000,0.006471213998486347,27102.970557327346,4228305.7196415225
1735948800000,0.006549352360607303,19869.040125198164,4282670.491207421
1736035200000,0.006500308985989973,19669.8187934911,4250600.661749749
1736121600000,0.005942443455461232,25325.004614713584,3885808.219060703
1736208000000,0.005842966746876901,17862.287851005956,3825936.6804605317
1736294400000,0.006593384842825937,18117.358255549792,4316359.606749941
1736380800000,0.005874672700867117,15939.763538477231,3840211.9411070384
1736467200000,0.005838893522988905,17277.741952108314,3820492.6081899516
1736553600000,0.005827822302845618,16125.954378690058,3809586.327206672
1736640000000,0.005821919936822576,16621.549981260796,3807210.5852713557
1736726400000,0.0065220731448139046,20935.85890286063,4258314.56352011
1736812800000,0.006490011562931836,19245.05259695607,4240046.965139122
1736899200000,0.005797934274470334,18754.422506410847,3793673.230455278
1736985600000,0.005823961187429385,16422.468655094206,3808672.57880663
1737072000000,0.006481750935972484,17911.844722984326,4237052.617404411
1737158400000,0.006487920409956036,19366.352471735278,4241085.53785264
1737244800000,0.005848778867170124,18447.63400412819,3822510.125063821
1737331200000,0.005890649368212527,20210.477229628577,3850655.721014961
1737417600000,0.006455078998148881,20782.5489967068,4173954.2199498997
1737504000000,0.006478337855623468,18271.484631819956,4231875.8021421125
1737590400000,0.005774758738878604,16145.079121469438,3774899.2318807067
1737676800000,0.005803407838024749,17807.5793666991,3793626.8475701297
1737763200000,0.0057438602328199586,16831.566784125826,3754705.9946985114
1737849600000,0.006395780673933375,19323.728846781414,4182730.423909011
1737936000000,0.005734440774054408,17592.05375435152,3748543.8010605085
1738022400000,0.005837255554123771,20926.466593526864,3815752.7446475076
1738108800000,0.006430456862992123,19641.12678923945,4203522.219781046
1738195200000,0.005727886879028163,17488.97648255208,3751057.511604679
1738281600000,0.0064076286237185484,19803.277519307612,4188599.639151168
1738368000000,0.005701182334792731,15983.048381424705,3726803.1080723824
1738454400000,0.006344542494587327,16998.56472228314,4151168.5866640876
1738540800000,0.005689561670666543,14576.488020266066,3719206.8017906053
1738627200000,0.006155951723060713,34974.126748525654,4029667.8669432476
1738713600000,0.005615242509441005,16425.698404228813,3674987.224211225
1738800000000,0.0056209526776308015,18516.909358861238,3672537.734650856
1738886400000,0.00631018640595171,18802.13935227033,4124902.683203149
1738972800000,0.006284153942531962,18730.064104426405,4101510.458845872
1739059200000,0.005652925663922001,15550.147057275935,3695258.2283570417
1739145600000,0.006306544208861094,18720.22077641645,4139393.4890399342
1739232000000,0.005615568318427837,17871.03339974913,3670838.1233470086
1739318400000,0.005691686249290004,22162.12704077818,3727097.9409565898
1739404800000,0.0055826079272406,16486.369844135523,3650258.406297123
1739491200000,0.006295722536497274,18723.182295011422,4096475.5914577283
1739577600000,0.006273908212967952,18550.792186635048,4101188.0088728755
1739664000000,0.006278793919531108,18902.29276988421,4097537.6938436446
1739750400000,0.005570734803340116,16764.63338062198,3641530.9246708583
1739836800000,0.006267002033956501,18755.90499503193,4096673.512073201
1739923200000,0.006247701612968662,18665.483104734936,4085125.468792051
1740009600000,0.006248220352503223,16426.535691874964,4084396.1238571224
1740096000000,0.006278488078531388,18561.675066709606,4109655.418410221
1740182400000,0.0057996802816591975,27258.884432434024,3792178.997114527
1740268800000,0.005690190003136156,17629.54973555456,3720019.591589928
1740355200000,0.006323283917197595,18126.438863820742,4132507.7715370385
1740441600000,0.006257633042037668,17561.839273689737,4096050.9197954796
1740528000000,0.005637686767400397,17105.029805531758,3685296.7215001713
1740614400000,0.006335228549016522,18017.115678006816,4138484.372179217
1740700800000,0.006274774275546443,19903.57709978161,4096987.849994563
1740787200000,0.006301149177095325,17674.4499718781,4118995.1414666222
1740873600000,0.00632402306174044,19461.131184677954,4131833.306130733
1740960000000,0.005683691936157532,16956.302518913944,3719444.763456658
1741046400000,0.0063118341940788985,19303.90288390882,4121382.2657519155
1741132800000,0.005671732089185574,18225.175799976336,3707709.419351739
