timestamp,price,volume,market_cap
1752208347429,172.59006376741962,6039566.502189982,136549581.41179416
1752208643081,172.39136860164925,6046649.345702214,136332759.9553697
1752208948307,172.3846953737937,6048374.697649558,136279541.26441723
1752209248108,172.35050477764253,6110911.65705265,136279541.26441723
1752209543035,172.81731741556396,6172601.53543328,136251112.1583449
1752209844840,172.6810523320496,6193147.388041496,136623643.7605042
1752210155071,172.97799417022884,6233374.564702132,136598636.36240682
1752210455994,173.17177637076395,6248403.778281066,136749289.35512453
1752210754234,173.57174217689868,6194711.673168492,136945736.5329323
1752211054284,173.38515657989052,6179246.835037671,137070460.63184762
1752211349111,173.62754794047277,6182378.618252064,137262084.27543715
1752211651052,173.6064500803132,6191362.333560219,137245405.2616885
1752211952529,173.69783783253098,6196400.617188585,137245405.2616885
1752212255262,173.23286092677938,6181820.426549617,137317652.28409618
1752212549358,174.2736354970454,6219658.2143707685,132116489.93186316
1752212852408,173.83612957567365,6204714.254026385,132826640.80122657
1752213144459,174.61007614211425,6233520.676248035,132564545.52382234
1752213450032,174.94012227537448,6245299.628701643,133161325.26080894
1752213759259,173.65755590790943,6191475.267385556,133195325.41590044
1752214047669,173.48666702385609,6187844.976680738,133195325.41590044
1752214364290,174.09825259863902,6209890.58673369,133195325.41590044
1752214664245,173.54631102580066,6192144.305619594,132357352.42785053
1752214955054,173.6928401696217,6198594.983589863,132357352.42785053
1752215257325,173.80950858807037,6212352.742587002,132447633.55465575
1752215554138,173.49573437173444,6208390.091963725,132536317.9687116
1752215869527,173.13813676478233,6195945.44748503,132353952.71877062
1752216163294,173.00363964117582,6191175.444356953,131905797.93557882
1752216456997,172.83911425585873,6185850.845340461,131796633.91142479
1752216774398,172.27830146311615,6166280.814762104,131368992.06278326
1752217049442,171.80267057522286,6149098.627883455,131368992.06278326
1752217379617,171.57573797361007,6144288.267716187,131168102.81014898
1752217693393,171.58207692500076,6144445.097590088,130795994.98330496
1752217965937,171.40487263960352,6132156.547331081,130702968.17463854
1752218259234,171.5626214878893,6137311.043422382,130702968.17463854
1752218570456,171.8440149148528,6224427.636683959,130694691.26549457
1752218862719,172.473774033234,6252649.527409323,131304081.14764504
1752219153549,172.3617450154175,6287178.294472846,131432624.77651966
1752219449371,172.09354311031035,6332140.670012216,131228106.5398988
1752219757345,172.08283658730684,6366129.661048582,131228106.5398988
1752220053808,172.0059140950282,6367741.411868917,131219942.39430691
1752220345190,171.94028670329968,6364886.728798811,131161285.96345186
1752220648175,171.50233576070758,6349547.25125775,131111242.49175592
1752220953575,171.22243525172547,6332285.416880447,130762177.0603155
1752221251601,171.63659803175545,6349172.125094465,130563852.47894982
1752221544503,171.5032251022961,6291141.455652318,130797840.68820435
1752221851559,171.5282766088725,6281652.041777767,130811296.30833258
1752222150477,171.87706139154665,6290391.836969331,130838307.54361817
1752222443497,171.93364768452628,6282619.04397927,131002103.2849528
1752222745603,172.02993422160316,6271306.452098677,131060388.8012317
1752223043875,171.64335128988787,6265387.794813641,131039902.80489963
1752223341705,171.95111017087538,6283964.335464977,131119079.07755046
1752223641254,171.86940660142704,6280977.721234558,131057193.6216357
1752223943245,171.9516010019023,6297169.394719626,131063392.93428221
1752224249203,171.76031275674598,6264428.710360967,130974876.46893133
1752224574029,171.93188304486193,6260877.114867796,131104834.37112072
1752224851178,171.86476263238265,6259015.675684265,131104834.37112072
1752225133329,172.09258498601136,6272041.996232596,131053657.53413312
1752225455913,171.9156020710872,6271906.604703526,131227375.93237387
1752225768976,172.55408987208295,6290983.669795304,131115168.32370478
1752226050141,172.60875067547263,6289031.2554918965,131517617.74386321
1752226348522,172.74615443988043,6303143.745485727,131571073.6626679
1752226643910,172.69561088648592,6297624.408965852,131793849.98463805
1752226943206,172.76187627467823,6290820.394721615,131803413.75489654
1752227249235,172.80273194621623,6295027.9338551685,131972346.4057778
1752227540295,172.73700443587504,6311563.206823447,131847546.08991776
