timestamp,price,volume,market_cap
1733270400000,0.002910179842322951,1221644.475279498,0.0
1733356800000,0.002910179842322951,1221644.475279498,0.0
1733443200000,0.0026910601074466812,608151.7765792169,0.0
1733529600000,0.002727967684126684,350075.0597775501,0.0
1733616000000,0.002315390617997832,438157.5610350068,0.0
1733702400000,0.0024946916937431175,301127.47185258457,0.0
1733788800000,0.002429015973134802,273871.6212151626,14015239.448417006
1733875200000,0.0023522384294530165,213385.27838177042,13466565.008618517
1733961600000,0.0026307741962610953,213288.2839674004,15137743.199061362
1734048000000,0.002392482073790277,150023.97283211132,13770230.787105296
1734134400000,0.0023762261526393594,224159.5181337227,13662396.264903096
1734220800000,0.0025541291734055963,219029.01169113486,14688698.639339315
1734307200000,0.0027106985835313293,735268.6059447167,15589210.754884146
1734393600000,0.00918436936421157,8906213.009041775,48655144.48852283
1734480000000,0.010611969766663194,17223817.495845504,61153314.57424655
1734566400000,0.008592709481450835,6473950.042427921,49476682.64610386
1734652800000,0.011523502283597326,9462195.034128338,67243156.98999709
1734739200000,0.009497723297699852,5271485.888438928,55311883.83962338
1734825600000,0.007966709737432756,2201333.042834475,46029348.86994689
1734912000000,0.008100094086862446,1090692.6595577186,46819877.822577246
1734998400000,0.007099649528045596,1962626.5010235955,41020834.842238545
1735084800000,0.006206407352591781,757264.0509464283,35852554.855163984
1735171200000,0.0068566415860633004,2155400.295028742,39782076.46237436
1735257600000,0.007299324380148751,4604854.269616249,42354503.682522245
1735344000000,0.006830120169560009,1048952.3007775622,39634084.701657616
1735430400000,0.00661145234793395,671209.755554879,38380208.59063194
1735516800000,0.00659838949548379,717822.1618691444,38291139.16247433
1735603200000,0.006229632944443209,685527.4107167921,36113321.856201984
1735689600000,0.005696252497188292,507355.3938931228,33040191.26781553
1735776000000,0.006252332987865715,791929.5583634337,36607959.30699339
1735862400000,0.005753932361729956,662642.1592951249,33700667.17550488
1735948800000,0.005720746513772763,629771.4375455729,33509512.057107124
1736035200000,0.006420850032768241,794858.6911846455,37491197.83575698
1736121600000,0.005650241479992776,379755.52342497924,33074249.395440497
1736208000000,0.005969518396875864,547889.1398186029,34986477.300824754
1736294400000,0.005120724587234824,680214.040782225,30014645.993470374
1736380800000,0.004975927680776092,378988.60509715654,29455414.793805446
1736467200000,0.004912696211408314,275065.5060711999,29025674.37972056
1736553600000,0.004491466093193221,306128.222307921,26542577.990404256
1736640000000,0.004222713387261486,176968.40077438866,24959641.598150883
1736726400000,0.0040892742178980975,134468.55788168413,24162925.464616463
1736812800000,0.00402076314258543,268025.51871552697,23767447.690162025
1736899200000,0.003969111491481907,325960.4379083103,23448510.68645638
1736985600000,0.0035106704559103486,371791.58621429396,20927873.704663977
1737072000000,0.004501120359047076,3263521.866111952,26939486.17400892
1737158400000,0.005059382473997843,2584209.632751582,30168562.5514461
1737244800000,0.005012549538767665,3923538.1985094626,29841417.460196704
1737331200000,0.004093283600022992,2397505.0481346287,24377888.835264005
1737417600000,0.0035948906478290217,1484556.3925707496,21447837.303823348
1737504000000,0.003806093047382223,695119.5990816513,22663696.770874456
1737590400000,0.004394697111342173,524467.5067002338,26458046.33544335
1737676800000,0.0038099479885136756,273949.2827587159,22942034.527269784
1737763200000,0.003615138819721816,346260.32744213234,21743055.184026934
1737849600000,0.0035478146570539887,228478.90678515332,21346425.51638574
1737936000000,0.003373964067992499,215304.66301724693,20293310.559905812
1738022400000,0.0034127686785520757,573365.5190903904,20532003.921146158
1738108800000,0.003314211274902647,117712.5713433916,19928652.335689608
1738195200000,0.0031619098400263728,137397.0780091796,19191424.583219938
1738281600000,0.003207864680729735,121829.0146269418,19489236.046483137
1738368000000,0.0031516072298100983,159650.92048705046,19116950.320446663
1738454400000,0.0029475757101905596,154235.97296198073,17904584.2439688
1738540800000,0.002521542669493394,176112.86158548607,15281618.508518683
1738627200000,0.0027720090443283866,356409.8199288436,16820235.910520066
1738713600000,0.002680898677183595,151163.29142582582,16279197.875606745
1738800000000,0.002966901043661334,1293572.3857063518,18124308.248496756
1738886400000,0.002381705544025108,1047475.9810815662,14579834.817700632
1738972800000,0.002241177282299186,201919.45167329538,13729206.465132056
1739059200000,0.002440092721463686,975421.7538639669,14941024.362253428
1739145600000,0.002291571046003253,736089.0776849698,14031650.78102624
1739232000000,0.002326843807224712,329306.4494320014,14870037.932135198
1739318400000,0.0020938636060523807,379071.02099051594,12821966.272292055
1739404800000,0.001992268608062579,125061.80489884572,12295737.060842078
1739491200000,0.002037241996324502,215565.9959325785,12583476.012129378
1739577600000,0.001852414395480159,365849.5597767658,11441589.775071716
1739664000000,0.0017609529967595127,143812.37871293665,10876472.33651773
1739750400000,0.001780987838294657,123717.68491450441,10989330.312719157
1739836800000,0.0016808095110994723,126399.21061022067,10396802.594350304
1739923200000,0.0015424171197845086,211167.9082234106,9520389.164168775
1740009600000,0.0016076376225915006,131835.3111511998,10012969.885033447
1740096000000,0.0015754201856800546,146025.39096851947,9816094.921349928
1740182400000,0.0016129365627074025,227310.00253370055,10048734.698936567
1740268800000,0.0016136255694756798,87006.28180321639,10053756.845833514
1740355200000,0.001632273439139345,73997.44757774609,10171421.685542123
1740441600000,0.0015727499156069572,108440.878884963,9810515.56696772
1740528000000,0.001469727609761563,126040.29346242249,9146114.536717625
1740614400000,0.0014229753429528171,87186.70691102139,8940430.929794468
1740700800000,0.0013700508534355755,98688.97708874437,8607910.942454658
1740787200000,0.0013119363346677144,97251.37065355956,8243146.995054057
1740873600000,0.001334733307125274,82090.51084680446,8395257.22102857
1740960000000,0.0013918224619543882,159497.1376637442,8752538.522539139
1741046400000,0.001349055438632263,108246.25868690193,8477295.752906773
1741132800000,0.0012518591061245435,120261.39352317793,7864355.742774917
1741219200000,0.001250371098177297,72765.05860811063,7925755.427608101
1741305600000,0.0012182338948765524,71128.22498095353,7717631.623540835
1741392000000,0.0011294304891592323,135680.59955543117,7154581.772523886
1741478400000,0.0011208979094496211,72352.8587381494,7097680.186082917
1741564800000,0.0010978723140603215,75571.16667717572,6943448.0385110555
1741651200000,0.001037110011156198,72823.31795851639,6575497.496849473
1741737600000,0.0010648750767105286,90708.23183650007,6746580.883512277
1741824000000,0.0010586686884365148,72663.29713005575,6758775.826560713
1741910400000,0.0010369243453392633,70770.26677525413,6625469.74447897
1741996800000,0.0010490593273447537,65485.99068215908,6703428.68591112
1742083200000,0.0010651083083032483,71114.15668229428,6807731.700545185
1742169600000,0.0010637729229196066,95603.8058059776,6796877.917684676
1742256000000,0.001036741466772381,65579.58953870641,6626853.783693043
1742342400000,0.0009973121504488118,76787.56808139976,6364966.192764224
1742428800000,0.0009947482431098696,87318.29908651486,6403121.047031775
1742515200000,0.0009621351077840678,98891.89345792815,6203915.16001188
1742601600000,0.000970160363976548,82158.02417506391,6249401.366714683
1742688000000,0.0009577553240943237,82122.76809931421,6170154.980183494
1742774400000,0.0009439889813745916,68772.69347853767,6081949.553743877
1742860800000,0.000954074737153308,93159.75896983831,6133578.721575915
1742947200000,0.0009673701638690063,44695.6578405919,6228297.72792304
1743033600000,0.0009714775046442192,23841.217271592548,6307796.505933301
1743120000000,0.0009675595525883247,13559.639979714953,6286149.838434457
1743206400000,0.0009790862626332727,30324.757630739874,6360166.456164926
1743292800000,0.0009832201986160584,60735.005706304226,6383260.358136131
1743379200000,0.001003390378759034,26268.300778326557,6517998.710035955
1743465600000,0.0009840655774969306,26203.881923834375,6388773.064662948
1743552000000,0.0009974140114500062,45134.326639539584,6479551.773229926
1743638400000,0.0009592018423409051,44287.204857981786,6281611.179715412
1743724800000,0.0009558077548779219,29379.479060288053,6264888.802441869
1743811200000,0.0009424340400343707,13288.109759383462,6170688.292376762
1743897600000,0.0009402926980729298,7666.116492863618,6158903.921347936
1743984000000,0.000899213802732473,21828.313040792214,5884981.955449349
1744070400000,0.0008853211591730646,33309.0528864368,5787739.8731784355
1744156800000,0.0008674505984215426,38401.380255562624,5680338.811269373
1744243200000,0.0008952631979759304,85110.22256387913,5911593.02561835
1744329600000,0.0009456254465313055,79263.85101349614,6247583.1090509305
1744416000000,0.0010911257820976782,425325.6911591388,7203252.130918793
1744502400000,0.0010446518313408325,64270.14926981806,6908134.571048391
1744588800000,0.0010252385277586258,78582.2457146625,6753703.179202307
1744675200000,0.0010158159606502813,70484.48477320148,6704831.038231973
1744761600000,0.0009840789087367746,47890.115476424544,6510870.390465454
1744848000000,0.0007372860566406996,166828.9367837118,4905275.575546741
1744934400000,0.000706184770810099,76530.49799718615,4706501.595735
1745020800000,0.0007078760322467056,62956.15261680298,4718579.571471513
1745107200000,0.0006582960467430566,76623.844482706,4381852.7971233865
1745193600000,0.0008022072817726188,363222.44381180574,5339707.639327364
1745280000000,0.0007114666929399307,345476.593218258,4735713.850694185
1745366400000,0.000791752916612758,673472.1960389571,5270120.570278234
1745452800000,0.0008301004148275291,365849.5600492908,5562216.284865965
1745539200000,0.0008340075835752517,276057.51299969736,5594454.099387728
1745625600000,0.0008349963788231681,111156.69326147702,5632941.5727036055
1745712000000,0.0008270826527939089,54047.354359030884,5549308.495908624
1745798400000,0.0010535169989481443,138333.20976057558,7083068.007237517
1745884800000,0.0009778151287275104,71825.79558926685,6561966.965683409
1745971200000,0.0009229636141930685,55973.5322492733,6194848.1067532925
1746057600000,0.0008442225663986368,348879.2815727798,5780638.166530533
