timestamp,price,volume,market_cap
1580515200000,0.9853819125007018,220117.01239535658,0.0
1580601600000,0.9900618193042919,181048.01012880914,0.0
1580688000000,0.9822499522580665,335327.86062968016,0.0
1580774400000,0.9917923900948276,266313.4211796763,0.0
1580860800000,0.9936571240831384,346898.05863656435,0.0
1580947200000,0.985346707404204,397410.41707664327,0.0
1581033600000,1.003199516533419,437528.29551125685,0.0
1581120000000,0.9948109479221678,391570.29212771944,0.0
1581206400000,0.9955643825957672,378342.4506621118,0.0
1581292800000,1.0036698873934569,365617.9516059767,0.0
1581379200000,0.9686660707380542,470604.5002778407,0.0
1581465600000,0.9768195631673839,947147.1635667656,0.0
1581552000000,0.9687066252098431,361970.8985334586,0.0
1581638400000,0.9712663583573591,354738.14607787057,0.0
1581724800000,0.9757480097571246,439413.39597867895,0.0
1581811200000,0.9713312922985029,512044.6085875863,0.0
1581897600000,0.9770424424097387,525850.8558270315,0.0
1581984000000,0.994836974719042,357257.8822517243,0.0
1582070400000,0.9968436157422778,559819.9104445749,0.0
1582156800000,0.9935856648097394,480864.41785000206,0.0
1582243200000,1.0016714008839573,357944.0865899852,0.0
1582329600000,0.9978581345410228,277088.43188140297,0.0
1582416000000,1.0017027424383342,205628.6378934602,0.0
1582502400000,0.9990311976471361,260087.78429123154,0.0
1582588800000,1.0001331703498486,308992.29409493064,0.0
1582675200000,0.9854121153835455,347015.2678705723,0.0
1582761600000,0.9700021440342398,388038.84429695463,0.0
1582848000000,0.9590890533838171,318544.53231647325,0.0
1582934400000,0.9968470073111332,297286.1828120826,0.0
1583020800000,0.9727056970378202,219976.1596319335,0.0
1583107200000,0.9851319587231867,298691.182821581,0.0
1583193600000,1.0028903179476136,329190.6954026892,0.0
1583280000000,0.9888381968469487,302066.49085082964,0.0
1583366400000,1.001511580396105,317849.7507137891,0.0
1583452800000,0.9953574775438743,306768.2109449958,0.0
1583539200000,1.0053228888158805,339845.2373874851,0.0
1583625600000,0.9712044244164532,273017.33226277016,0.0
1583712000000,0.9661305808628625,317694.02158227173,0.0
1583798400000,1.006317025194737,355607.7202852734,0.0
1583884800000,0.9974670099588924,306163.3719086491,0.0
1583971200000,0.9915672749184773,293766.1671132427,0.0
1584057600000,0.9744095681582052,316229.45783175743,0.0
1584144000000,1.0134218405493944,265548.32245636435,0.0
1584230400000,1.000480641631537,240286.78172219053,0.0
1584316800000,0.996873756915911,228101.66406775228,0.0
1584403200000,0.9999073218073776,247400.95696866623,0.0
1584489600000,0.9725638231245775,104194.59584233203,0.0
1584576000000,1.003201746582535,130567.26482261422,0.0
1584662400000,0.9893488251206194,291427.94622445985,0.0
1584748800000,0.9996350776470093,290948.51115729887,0.0
1584835200000,1.0006878955059455,172943.22046636196,0.0
1584921600000,0.9850283910086783,108055.10333703554,0.0
1585008000000,1.0165025899240672,163840.77354432843,0.0
1585094400000,0.9924007186453402,194832.60723613444,0.0
1585180800000,1.0034281585110285,243728.89317401295,0.0
1585267200000,1.0053320641013066,273032.05249206827,0.0
1585353600000,0.9636385428463848,237264.3973391404,0.0
1585440000000,1.0035394348130176,267726.3629826003,0.0
1585526400000,0.9949768972757159,199457.54904466815,0.0
1585612800000,0.9936564436371422,338989.94425754226,0.0
1585699200000,1.001962972274519,271056.82472888724,0.0
1585785600000,1.016863417504238,201525.9500229826,0.0
1585872000000,1.013279459544062,197881.82500865398,0.0
1585958400000,0.9980071040921857,211046.66509618497,0.0
1586044800000,0.995653696491625,218129.56226607348,0.0
1586131200000,0.997176275226502,178615.13269426048,0.0
1586217600000,1.001608091392649,464001.55456378724,0.0
1586304000000,1.0017121965211733,331442.3413223552,0.0
1586390400000,0.9985130557110438,196362.489281266,0.0
1586476800000,1.0001221756884646,305588.0347665412,0.0
1586563200000,1.007214680641525,281362.08671164094,0.0
1586649600000,1.0334206454448753,260782.83511347053,0.0
1586736000000,0.9944720030298848,164153.11761227465,0.0
1586822400000,1.001677584806504,264877.77055098425,0.0
1586908800000,0.9995009198775137,269482.0568495423,0.0
1586995200000,0.9991666157732507,664210.2428061033,0.0
1587081600000,0.9977751745686626,596509.7407559279,0.0
1587168000000,0.9893471386643503,507826.6386846422,0.0
1587254400000,0.9978513314514699,666056.1094123176,0.0
1587340800000,0.9937736204832325,629679.6291515431,0.0
1587427200000,1.0000822133379044,790406.0357375748,0.0
1587513600000,0.9901371128501061,761790.9022576237,0.0
1587600000000,0.9998421009342326,795202.389636424,0.0
1587686400000,0.9893775862119463,840661.3538534514,0.0
1587772800000,0.9963101210106984,790021.6300641312,0.0
1587859200000,0.9992167984053117,663647.9997935907,0.0
1587945600000,0.9861506859831115,661021.2143523162,0.0
1588032000000,0.9956728322369799,831437.9465874137,0.0
1588118400000,0.9995133760751093,780522.3450477545,0.0
