timestamp,price,volume,market_cap
1727740800000,0.0034988271948661076,9959841.584617311,0.0
1727827200000,0.003605005613484317,9512131.199311431,0.0
1727913600000,0.003156016714946209,1318506.0891898547,2209211.7004623464
1728000000000,0.002426646558639619,219805.5982455745,1698652.5910477333
1728086400000,0.0037875207489617116,471324.3386185356,2650586.6770278728
1728172800000,0.003917517493697161,316644.83053448173,2742262.2455880125
1728259200000,0.0037029345668939586,237841.20633344873,2592054.196825771
1728345600000,0.00427776000422299,237019.23699067387,2994432.002956093
1728432000000,0.003947852762776412,111613.7523550236,2763496.933943488
1728518400000,0.005601069627765897,486196.67790849827,3916400.113925685
1728604800000,0.005779493422642135,342218.93702130095,4045888.9757313826
1728691200000,0.006292787198647229,330170.8923291429,4400829.445888869
1728777600000,0.007814185637365313,285519.22844744276,5469005.475243233
1728864000000,0.010342774639490777,591150.0044907368,7239942.247643546
1728950400000,0.012752946152848678,1442564.0150049343,8927062.306994077
1729036800000,0.00931791540944612,2412367.5986620924,6522540.786612284
1729123200000,0.011514269790753382,1205793.9921471686,8059988.853527366
1729209600000,0.008934564931282805,516993.2554284489,6254195.451897964
1729296000000,0.008711599461201326,480431.0993342323,6098119.622840928
1729382400000,0.009971711768755602,298224.43753641366,6980724.745371067
1729468800000,0.010092306188005948,174239.2694205351,7064614.331604165
1729555200000,0.00818312170668485,608657.8541205997,5728185.194679394
1729641600000,0.008864078032249237,172555.04154423045,6204854.622574466
1729728000000,0.008271375206342538,155682.8062123946,5833714.2488
1729814400000,0.0065896561741601665,346622.9500572792,4601227.164126714
1729900800000,0.005598983026115105,134013.3321423614,3909891.9080006443
1729987200000,0.0061238898011319026,209795.26869994754,4286149.551602295
1730073600000,0.007810970825974927,394855.2079397064,5468355.77638548
1730160000000,0.007517969133419564,120916.71106952963,5229401.127658893
1730246400000,0.007521736058020265,101070.81318119752,5268595.498017984
1730332800000,0.00800190517865773,121812.44778654639,5605880.020908227
1730419200000,0.007022802755869569,81254.76022191912,4918901.851262575
1730505600000,0.006827910207862548,93634.76120440484,4777578.532112051
1730592000000,0.007391707035116397,102482.59869598635,5174194.924581478
1730678400000,0.007167303103278901,108025.95189633974,5046520.95458205
1730764800000,0.007989986488360593,213975.97065925438,5591059.395960703
1730851200000,0.008569073859273376,238189.6957596596,6139341.947804819
1730937600000,0.010521386063581318,300579.3904010209,7533249.8084723875
1731024000000,0.012575233964380182,300048.252334557,9000402.534000691
1731110400000,0.011726091727797587,452112.64005264355,8400014.634574186
1731196800000,0.01103635469611457,198569.61868486158,7919202.813937266
1731283200000,0.01054164232994939,174133.9894766226,7552595.300013101
1731369600000,0.010644387139231683,51073.07364434592,7626207.166114982
1731456000000,0.01023307338745799,471465.28879045055,7331520.037559024
1731542400000,0.009534791382188995,137706.96051696327,6831233.533235589
1731628800000,0.00980958700323926,387784.4264815071,7028111.78531895
1731715200000,0.008882074799866167,184589.83040277133,6363592.530288028
1731801600000,0.009164027710485738,316292.83498764335,6553539.685635608
1731888000000,0.008186361407852906,114675.75816680958,5865146.317618929
1731974400000,0.007989878407908553,275577.3053868767,5724375.407786768
1732060800000,0.007815165768196231,137624.1653742142,5599201.946172034
1732147200000,0.00770841414102917,83166.98213427511,5523578.75609475
1732233600000,0.008148427435768352,94073.84816955854,5837968.395023067
1732320000000,0.008070464858468475,48550.57371734609,5781551.082828117
