timestamp,price,volume,market_cap
1748466263476,0.0003691710030495098,52029.77790368462,0.0
1748469703791,0.00036866707297860345,51351.72473963368,0.0
1748473402119,0.000347251539609031,47293.421036505875,0.0
1748477023317,0.00035253880292279705,42827.34127075537,0.0
1748480784432,0.00035423287443048956,42380.60448874113,0.0
1748484226859,0.0003683283612901631,42824.16603695337,0.0
1748487818879,0.00037595270115609134,40809.59483970159,0.0
1748491411009,0.0004029772376174811,47393.14380946311,0.0
1748494937164,0.0003736746502199521,48002.86375072991,0.0
1748498617618,0.0003957058590477817,50089.73765840723,0.0
1748502495402,0.0003739359493059679,50258.54371599689,0.0
1748506092462,0.0004045327723242415,51241.884845600085,0.0
1748509427058,0.00040399702582405184,47910.96769700018,0.0
1748513013800,0.0003789955734700644,48240.17020447721,0.0
1748516625524,0.0004085318802106209,49569.85049957692,0.0
1748520229334,0.00040970346567362984,48295.19030008606,0.0
1748523834335,0.0004121666106157264,44923.72167888163,400853.61489615485
1748527431699,0.0004044100934562935,44418.8768282763,392066.38030658447
1748531035923,0.00038238891277896027,44054.81866333083,372017.907248968
1748534605241,0.0004494834781012361,45459.56326027904,437292.7594866442
1748538213979,0.000430541117367456,49737.6123039861,428383.32553616754
1748541813145,0.0004223194826039508,50390.9910963746,410839.5849065699
1748545411239,0.0003776159203789119,45399.07206430229,367374.3661193966
1748549003308,0.0003719846834939595,45247.574691354544,356494.58853685425
1748552613844,0.00044708331220703516,49220.36439991931,437614.28783099016
1748556205694,0.00042748894197451674,49709.87282273661,415874.1029032128
1748559811722,0.00043606151169666525,49754.6990770145,424257.82992820564
1748563414410,0.0004271529971435808,47583.254612544326,417514.3383074375
1748567007463,0.00041866715563388806,49106.423449601054,400746.77013630123
1748570609225,0.00039764704744560717,48672.284110448796,386862.2129591382
1748574210812,0.0004269548323081577,51097.51312297037,383263.16246406187
1748577812113,0.0004198416362108377,45603.1170507302,408454.8522708428
1748581414339,0.0004275698144498678,44489.636380473814,416008.3725551317
1748585005992,0.00042528941570765496,40652.19476844629,411835.68078457285
1748588616603,0.000424607982046725,39582.67095736852,413091.9291999034
1748592205290,0.00041446014936020044,39775.427895536624,404724.4822823028
1748595808373,0.0003612489616258252,45493.77384248836,351291.8852220592
1748599402113,0.00043031250863206374,48943.41432458434,403387.81230065937
1748603009747,0.0004594578054955194,51048.810090558494,444526.360523415
1748606616785,0.00046410604158688757,50657.98628127067,451518.73540998827
1748610215640,0.0004971233618421891,54852.246424881065,474594.41750236927
1748613814425,0.0006100928846226832,64289.563232050474,588508.237673697
1748617412094,0.0007411546942055142,97180.74670928731,721053.3806597728
