timestamp,price,volume,market_cap
1681171200000,0.018358629103772926,567355.1694153117,0.0
1681257600000,0.018358629103772926,567355.1694153117,0.0
1681344000000,0.01724766189846453,319393.7993427595,0.0
1681430400000,0.01816920165512548,458817.66771135415,0.0
1681516800000,0.01855993610311898,250090.83845020874,0.0
1681603200000,0.017316482000162205,603918.4601670912,0.0
1681689600000,0.016969781171441024,347701.1389217203,0.0
1681776000000,0.0169323720786907,256466.3110532066,0.0
1681862400000,0.016782470450873617,127429.23755690998,0.0
1681948800000,0.023214726225539332,493494.212570671,0.0
1682035200000,0.026499293496526456,1643207.226627612,0.0
1682121600000,0.02546311250807367,365187.98699000984,0.0
1682208000000,0.022967308934010406,306125.7458521907,0.0
1682294400000,0.02532213847378789,234637.38453136952,0.0
1682380800000,0.023685858130003262,340786.4896475672,0.0
1682467200000,0.024223662109431384,862042.2474486569,0.0
1682553600000,0.022511716140674137,688834.2878467949,0.0
1682640000000,0.023655093898459437,543329.6693294598,0.0
1682726400000,0.024332631905299135,584313.1230330681,0.0
1682812800000,0.02775314915138014,879527.0137978672,0.0
1682899200000,0.026469302735803522,1112479.1254054953,0.0
1682985600000,0.028600619479789542,876975.8887278307,0.0
1683072000000,0.03646188452296078,1920919.2329955355,0.0
1683158400000,0.04146543998208434,2639013.3634152794,0.0
1683244800000,0.033815291258199695,1820691.0674666762,0.0
1683331200000,0.029109181288555573,1728910.8073815699,0.0
1683417600000,0.031756976751393724,1173788.78021425,0.0
1683504000000,0.029082958314040758,562929.1107611666,0.0
1683590400000,0.02723476034725121,654257.5906052989,0.0
1683676800000,0.028415415223519695,502582.36725871434,0.0
1683763200000,0.021517132026229374,715579.1905001744,0.0
1683849600000,0.022581740773241418,336920.8273874678,0.0
1683936000000,0.01996679595972784,442938.25221101334,0.0
1684022400000,0.01953584634501294,400272.07313523616,0.0
1684108800000,0.01647778886391822,346219.3425522859,0.0
1684195200000,0.017767624831962616,361780.7939490651,0.0
1684281600000,0.020780110245473524,397802.9221763649,0.0
1684368000000,0.02239301987166672,358782.872400201,0.0
1684454400000,0.021402462885875148,196533.97810585157,0.0
1684540800000,0.02006634357144639,222838.91388419236,0.0
1684627200000,0.02021236589789235,171868.32439404132,0.0
1684713600000,0.020180902357080414,127179.37213021102,0.0
1684800000000,0.02068648029059829,137670.0237066867,0.0
1684886400000,0.021576061712663238,283043.2072411125,0.0
1684972800000,0.020775647073057877,189023.26774148224,0.0
1685059200000,0.021032136590866404,224639.5368900011,0.0
1685145600000,0.022127658486042468,241309.45415609182,0.0
1685232000000,0.022417321395132195,228469.55147068808,0.0
1685318400000,0.022688907958116893,156451.27664073868,0.0
1685404800000,0.024817493094384187,260458.4905132751,0.0
1685491200000,0.025016312864225287,210523.18171907312,0.0
1685577600000,0.027002230742636166,310255.1204268989,0.0
1685664000000,0.026977806091410598,276260.6445466482,0.0
1685750400000,0.02240264338638102,388888.8091048874,0.0
1685836800000,0.021828877821393353,200669.3445443862,0.0
1685923200000,0.02191037053757403,148265.22349206652,0.0
1686009600000,0.02116880224630275,208473.72479469306,0.0
1686096000000,0.020795407295462923,157062.01753948195,0.0
1686182400000,0.01974150141023397,172268.54539917104,0.0
1686268800000,0.02088386912319898,297968.7346165263,0.0
1686355200000,0.01891485984731147,367377.79536909953,0.0
1686441600000,0.01776507147043511,378512.17059966037,0.0
1686528000000,0.018559938962054684,143392.63564500827,0.0
1686614400000,0.01857857979139853,95119.1077757656,0.0
1686700800000,0.01900611822087751,130616.4495777064,0.0
1686787200000,0.01777804328885421,182050.8927869185,0.0
1686873600000,0.017604115238893082,141429.4043270612,0.0
1686960000000,0.01672661604808361,198206.59494702754,0.0
1687046400000,0.01716884251368746,95787.83997729834,0.0
1687132800000,0.016771552801397423,115566.72148482864,0.0
1687219200000,0.016402659206610527,161887.86711177113,0.0
1687305600000,0.01569539491232559,143499.88145683837,0.0
1687392000000,0.013873992643028932,279332.4571336678,0.0
1687478400000,0.013188509185283971,261346.42867795617,0.0
1687564800000,0.012259631408394764,210858.15215340836,0.0
1687651200000,0.013399683115928538,225251.57741521733,0.0
1687737600000,0.015438000239248137,138747.01856566762,0.0
1687824000000,0.015453822709621019,51788.05240764775,0.0
1687910400000,0.017078700258649594,143080.43428832872,0.0
1687996800000,0.01522401188601004,126227.79999738256,0.0
1688083200000,0.016635419047806518,137198.62717966177,0.0
1688169600000,0.014703720217126261,96353.71482452306,0.0
1688256000000,0.01462053300956997,66792.95533275536,0.0
1688342400000,0.014053490251361595,120360.57669154747,0.0
1688428800000,0.012893590852663709,98113.03978735366,0.0
1688515200000,0.012920337704972204,118074.99796757022,0.0
1688601600000,0.013372215907407246,123738.61955994432,0.0
1688688000000,0.01255108467693047,88240.1294130667,0.0
1688774400000,0.012457373477646179,112218.71950308331,0.0
1688860800000,0.01249071974182679,72455.22363960589,0.0
1688947200000,0.012724012140702458,103440.12933201627,0.0
1689033600000,0.012780984082355144,80494.10947114725,0.0
1689120000000,0.012090059159594845,97079.95742869734,0.0
1689206400000,0.012159177808070324,82740.53254871431,0.0
1689292800000,0.010977552363875001,152506.12786122144,0.0
1689379200000,0.012513159502106267,211586.62952438966,0.0
1689465600000,0.012160929665240825,98373.07881185041,0.0
1689552000000,0.01248194559724717,69217.48338052712,0.0
1689638400000,0.012302871466977023,75142.21028098137,0.0
1689724800000,0.01181880888161519,117221.3139065941,0.0
1689811200000,0.011635331142819194,87584.9022152401,0.0
1689897600000,0.011092569915358447,67152.78052291593,0.0
1689984000000,0.011237338020253916,134764.86326841803,0.0
1690070400000,0.010587509513835422,122390.40601816642,0.0
1690156800000,0.011022454415269141,113413.33314478229,0.0
1690243200000,0.012008686280942099,216037.9358217416,0.0
1690329600000,0.011634721492610895,143705.60693419454,0.0
1690416000000,0.010603459109682212,126607.2365332156,15803983.268062383
1690502400000,0.010648004038228702,118784.83492321931,15833531.651663914
1690588800000,0.010633418319799736,123436.2554738829,15837770.391130963
1690675200000,0.010257528392062986,129258.19167466275,15286041.023150826
1690761600000,0.010656262412179172,96600.43641148365,15940773.436024506
1690848000000,0.010487290480092315,110533.5593132415,15515080.939919189
1690934400000,0.009805857036793987,130920.34169588018,14625768.432409933
1691020800000,0.00990601097116549,99879.3740591151,14742494.358193029
1691107200000,0.008797386034788766,167556.77613939304,13076760.58412317
1691193600000,0.00866868667512329,205306.9531445688,12869333.09800892
1691280000000,0.00818705973292901,162773.85792660975,12065953.40438177
1691366400000,0.008827224451099019,137802.03377611536,13106790.258863054
1691452800000,0.008666736725973265,121019.49468518708,12885704.094142513
1691539200000,0.00869844869516844,174722.57098653546,12930632.60553351
1691625600000,0.00875387128068292,107918.46317279142,13014625.418956643
1691712000000,0.008310121679709861,144063.27116879917,12596627.03766664
1691798400000,0.00794499602147401,238481.23353840402,11786312.519102445
1691884800000,0.007833860677670121,177111.19559321037,12022588.773805322
1691971200000,0.008339828252917613,107988.12327004553,12231480.36491413
1692057600000,0.008401460885397415,107071.68241703816,12564481.132364774
1692144000000,0.007219108762300901,244541.20623485686,10697834.405059375
1692230400000,0.006899804715692,190438.46118298278,10209892.278852874
1692316800000,0.007094760500910932,167540.81313380672,10838413.457177222
1692403200000,0.007101217775741282,112970.4846674616,10529040.839836076
1692489600000,0.007438414547912103,130444.17654270963,11019919.73730386
1692576000000,0.007539159109397762,97189.9488810455,11079181.932871923
1692662400000,0.008798473888448104,193768.56000084267,13071430.110939136
1692748800000,0.008435607812901926,102280.23652817465,12548611.81746277
1692835200000,0.008812409157974774,96079.62372292814,13207169.391448535
1692921600000,0.009698595090948935,145528.16517319903,14430278.816836553
1693008000000,0.010684735713400109,282632.0868323399,15923425.212515304
1693094400000,0.01004476609612626,269834.1913127693,14818611.122824112
1693180800000,0.010329108844535377,312350.64605384134,15304669.86200763
1693267200000,0.010110600557409557,244891.72482067457,15031436.528574185
1693353600000,0.010513260403669346,194738.21180343427,15672262.499596804
1693440000000,0.009967501149962475,148408.6374879981,14807518.81566902
1693526400000,0.009487658389006956,171311.08043131986,14117861.275458477
1693612800000,0.009545508181642135,183374.8729374855,14175928.7721373
1693699200000,0.008821543089989586,203692.73727257736,13056482.653935742
1693785600000,0.008606185074264684,213435.70502598403,12770395.598406073
1693872000000,0.008252322009189302,153493.27996943216,12174980.813638793
1693958400000,0.00777463835914471,172445.56946575525,11525269.764913058
1694044800000,0.008062235715552403,187646.74541088496,11962419.05246123
1694131200000,0.008080220674043261,145093.39297828297,12060347.390905915
1694217600000,0.008006295545618413,89691.2691463713,11829613.92240587
1694304000000,0.007758525067916696,112777.78884628986,11502520.57247117
1694390400000,0.007814151765965933,109360.70789176023,11539283.357769256
1694476800000,0.007974125873217138,110498.06743214137,11819663.999489265
1694563200000,0.00798993256256245,115222.18495219802,11886403.064374782
1694649600000,0.007365156131457856,113088.9790308422,10915375.745849734
1694736000000,0.007438433272187545,150123.67775207898,11211077.553797971
1694822400000,0.008124206556567757,175006.5665077257,12008269.627579767
1694908800000,0.008138019139722346,105670.65008247686,12032751.028796503
1694995200000,0.00853203340217449,198047.70075303354,12609848.24178506
1695081600000,0.00931636305703684,211722.1334041531,13861855.391847791
