timestamp,price,volume,market_cap
1696204800000,8.513896763843492e-09,1184250.649522372,0.0
1696291200000,8.513896763843492e-09,1184250.649522372,0.0
1696377600000,1.1397104332724926e-08,996292.605269589,0.0
1696464000000,1.3572605322371866e-08,564628.0191918658,0.0
1696550400000,1.1296656977952507e-08,479410.9899200648,0.0
1696636800000,9.535597495529632e-09,537719.4386065064,0.0
1696723200000,9.009905530676162e-09,663670.3724532904,0.0
1696809600000,8.576934726320209e-09,672629.2404285647,0.0
1696896000000,8.708846663075908e-09,386953.66492275236,0.0
1696982400000,8.882759018224404e-09,428674.4721100813,0.0
1697068800000,9.3292416970429e-09,411953.50664385804,0.0
1697155200000,6.517342664883653e-09,1067020.2422665372,0.0
1697241600000,6.6744118196965175e-09,823825.2889724928,0.0
1697328000000,5.2598671258081595e-09,605743.6844576728,0.0
1697414400000,6.087195840977049e-09,548503.7648247769,0.0
1697500800000,5.841408201266007e-09,358326.9191598371,0.0
1697587200000,4.304033871837672e-09,417377.9060727035,0.0
1697673600000,3.735161906389349e-09,476561.7490997975,0.0
1697760000000,6.4512687350621776e-09,684425.2339152574,0.0
1697846400000,5.059255554149358e-09,482606.754284914,0.0
1697932800000,4.862224617881648e-09,295826.75658057164,0.0
1698019200000,5.00491019816839e-09,262254.1065534507,0.0
1698105600000,4.690797483427546e-09,289874.635045762,0.0
1698192000000,4.567825024078161e-09,278962.8621615979,0.0
1698278400000,3.910777088549568e-09,281090.7418294784,0.0
1698364800000,3.7099398849685406e-09,370525.1078519105,0.0
1698451200000,3.5085536021945496e-09,300552.81769063877,0.0
1698537600000,2.8681298182098977e-09,175464.7561555035,0.0
1698624000000,2.4643390811968235e-09,200883.95104670766,0.0
1698710400000,2.6753722414765477e-09,156954.46882286933,0.0
1698796800000,3.0055797855067656e-09,164454.01749021892,0.0
1698883200000,3.0971688251749806e-09,91357.39238994081,0.0
1698969600000,2.7072822699943187e-09,138606.1106088172,0.0
1699056000000,2.487756986986161e-09,105552.8587008949,0.0
1699142400000,2.708833096429978e-09,88307.43221008293,0.0
1699228800000,2.683261880174636e-09,63144.2928151184,0.0
1699315200000,2.1193568506305964e-09,117567.006683834,0.0
1699401600000,1.8886354092563942e-09,177954.4124561338,0.0
1699488000000,3.3853803267037e-09,233562.7989765057,0.0
1699574400000,5.381612028633863e-09,1089972.9648276293,0.0
1699660800000,3.90040751421214e-09,350355.41932818847,0.0
1699747200000,3.6197787170187714e-09,114930.75615715855,0.0
1699833600000,3.0806518188421717e-09,71714.86273292657,0.0
1699920000000,3.015077159062203e-09,130427.4983051142,0.0
1700006400000,4.110870929348604e-09,228728.95563562162,0.0
1700092800000,4.333392393035956e-09,479710.5495206148,0.0
1700179200000,4.5248291854630635e-09,172928.96778680026,0.0
1700265600000,3.6217686592918033e-09,180246.38802673586,0.0
1700352000000,3.264898543906345e-09,77729.5433048294,0.0
1700438400000,2.8179478422705885e-09,153236.48855364064,0.0
1700524800000,2.464988031188286e-09,83460.75346423105,0.0
1700611200000,2.4132461790071426e-09,80610.91041545653,0.0
