timestamp,price,volume,market_cap
1747559093315,0.0021741593801962683,79134.96734915856,0.0
1747562678980,0.002280344450986258,4262732.181853429,0.0
1747566473921,0.001819444832065978,4128014.1601900426,0.0
1747569894802,0.002069267757273265,4044892.1887361696,0.0
1747573650176,0.001888639595598201,3908454.698032237,0.0
1747577276048,0.0016647627547103398,3695419.202388431,0.0
1747580983082,0.0014355368851558712,3743319.56661268,0.0
1747584001337,0.0013607463253644072,3909956.9041672354,0.0
1747587892898,0.0022061457175420744,4064983.9018759914,0.0
1747591491290,0.0018907773651583668,3988559.0224054614,0.0
1747595375580,0.001970731580563984,3858877.305471327,0.0
1747598978464,0.0015868444707589902,3725000.559720422,0.0
1747602496797,0.001692603144246547,3547559.7951318747,0.0
1747605897995,0.0017686114755472865,3489359.383730736,0.0
1747609771194,0.0017094377383398546,3256445.5187924374,0.0
1747613380933,0.0015832047858107866,3000579.578247213,0.0
1747616967061,0.001553884350349637,2787132.938308722,0.0
1747620383128,0.0014951083179872795,2635427.317204223,0.0
1747623888437,0.0013503928081729868,2624918.6702302345,0.0
1747627479048,0.001423461540986333,2554712.4083013977,0.0
1747631098356,0.001389762645351172,2449202.897468141,0.0
1747634700054,0.001659394181499453,2440023.0890721977,0.0
1747638290045,0.0022040844380942586,2505919.118604121,0.0
1747641795567,0.0021482312560683527,2508674.790970209,0.0
1747645684017,0.0022526726629658062,2529713.6254978636,0.0
1747649383583,0.002380651199690596,2518539.798558206,0.0
1747652984901,0.002573044006596735,2582372.6245957105,2573044.006596735
1747656542196,0.0022338092934207363,2593991.7443178664,2431609.70064948
1747660170175,0.0018882619383031728,2695160.317819567,1888261.938303172
1747663878154,0.001852695256547705,2754021.08968338,1853893.517372774
1747667384310,0.001743300135702131,2587176.3547112276,1752231.735061109
1747671397853,0.0019227216845405285,2354440.671341808,1922721.684540528
1747674592634,0.0018211245292042856,2220127.9245918156,1822344.618243843
1747678190157,0.001605845376316533,2138124.762427067,1691623.425485221
1747681788245,0.0018203608841968265,2127380.5122100217,1810375.237536271
1747685393781,0.0020236130598356174,2202670.17785697,2023613.059835617
1747688998696,0.0019265183631006215,2185869.778424491,1926394.124637425
1747692593778,0.001773527480448788,2178481.950901725,1773527.480448788
1747696249997,0.0017645242495969826,2223725.485626764,1764524.249596982
1747699870310,0.0018699127620244557,2276127.4637730764,1840104.249786803
1747703559155,0.0019056962378202831,2288124.06746095,1904962.43375877
1747706986125,0.0017778740095376671,2316285.952176079,1779308.629807949
1747710584971,0.002019766211786122,2332360.4878276745,2019766.211786122
1747714163224,0.0017689137793454439,2360302.8443848155,1771406.573778671
1747717707055,0.001758509970962503,2401605.3409652417,1758509.970962503
1747721016943,0.001697487037143934,2329884.622951005,1753605.100689804
1747724497225,0.0016471506376178377,2178387.3441208946,1677390.013255471
1747728100200,0.0017668990786079582,2128994.09228921,1775099.504479236
1747731709960,0.0016433252924720526,2096335.5079123091,1659950.758973974
1747735299628,0.001946161526355461,2037603.5270291558,1945283.292389592
1747738900923,0.002311126749311802,2040537.0145768677,2089839.245771808
1747742510792,0.0024225568312421617,2238108.8842684375,2777038.903543166
1747746112775,0.00250771054124705,2199468.2597061903,2512366.974052566
1747749843776,0.0024736638201944055,2266134.904550498,2473663.820194405
1747753404226,0.0023919345691821277,2265417.9992837296,2339345.897247749
1747757091845,0.0022587604626014414,2255848.512217336,2258760.462601441
1747760492684,0.001945068577477758,2285122.856097989,1945068.577477758
1747764109829,0.0020758909572485217,2298168.2383507583,2112018.769883195
1747767701629,0.002165827650401032,2213116.3649700675,2165827.650401032
1747771303780,0.002022596757171531,2136311.242255311,1974881.737594457
1747774992568,0.0019758150976520042,2151675.585852415,1958652.471592547
1747778602486,0.0019811276827254665,2088261.5743831878,1976716.320856146
1747782193805,0.0020146661281373692,2017687.9715928512,2022041.8083824
1747785808654,0.001964702671868755,2011966.1670987434,1964734.866804472
1747789392433,0.0020401180886232516,2017867.377263314,2040118.088623251
1747792989716,0.002345044429949417,2072162.736845138,2345044.429949417
1747796594245,0.0020930475822376862,1983342.3283946675,2093047.582237686
1747800182389,0.0024433635701554056,1982214.53270833,2443363.570155405
1747803792365,0.002701446855557339,2066479.665159539,2701446.855557339
1747807400733,0.0026364841512359458,2120078.6002425193,2636484.151235945
1747811005572,0.002780430657646008,2095359.0588637376,2780430.657646008
1747814592392,0.002793196908213274,2116346.7115512113,2663152.522954899
1747818188352,0.002713193500048673,2066542.3835191568,2713193.500048673
1747821759325,0.0029135674742472722,2015720.4923004243,2861701.634144866
1747825400212,0.0030615372722731537,2014393.1897746474,3061537.272273153
1747828996395,0.00290666433361977,1985421.70133386,3007990.244247335
1747832589798,0.0028764445253019557,1865205.2318309932,2876444.525301955
1747836201583,0.0027557358594223736,1808737.83128627,2753857.317856717
1747839798253,0.002734476601232433,1803374.3214337933,2734476.601232433
1747843429861,0.0029574863517174738,1839702.4773341806,2957486.351717473
1747847008738,0.0026988051038331373,1844080.6560275017,2701779.278924728
1747850612830,0.0026301251158542364,1804786.7456011989,2663512.772170297
1747854216939,0.002610363927429182,1808555.4170129867,2606288.091489548
1747857803178,0.0024539934953470713,1857220.241530741,2453993.495347071
1747861396320,0.0023375921293629833,1890262.3836564224,2337801.109401961
1747865009519,0.002183999886782504,1949560.0414756655,2184039.1216819
1747868609886,0.002402055500866656,1995897.6122321861,2401983.331097982
1747872211552,0.0021922856269916352,2075692.7672125108,2192285.626991635
