timestamp,price,volume,market_cap
1660089600000,0.008090689388810397,6408.77303860328,1021738.8313061311
1660176000000,0.008090689388810397,6408.77303860328,1021738.8313061311
1660262400000,0.008005771481679082,5328.071873518918,1016133.3919027853
1660348800000,0.008560528711872175,14672.560727778802,1087488.275126369
1660435200000,0.007897668438821443,8350.125637000669,1002422.2440087381
1660521600000,0.006608178394574437,23345.78388872775,839178.2350706713
1660608000000,0.006689344892906761,714.6110286135804,849147.1557932938
1660694400000,0.006813649605721746,1076.5445044166645,863372.2702679684
1660780800000,0.006913657346252229,5111.390172918052,877812.7662129134
1660867200000,0.006913030991682788,842.6465359246989,878736.2654368303
1660953600000,0.006819940672322461,1175.476033216676,868073.4323978153
1661040000000,0.006531591565692815,2775.065876814036,829301.5608753414
1661126400000,0.006344170135446283,1913.9433174511914,806206.9883781786
1661212800000,0.006389017978142928,94.0105976774885,812100.0136894456
1661299200000,0.006457651811529564,14260.3945554701,827826.6702669362
1661385600000,0.00607914008880518,16294.563600702126,782340.1599498928
1661472000000,0.006085030229308101,2893.264380886199,783720.9663646949
1661558400000,0.006075025512067256,3618.6833884648254,783763.7057091935
1661644800000,0.006057713618216388,23303.508052416277,780837.2146601334
1661731200000,0.0062860900537695,13893.701185318952,809360.6583661422
1661817600000,0.006273192648937154,1042.0499100883437,806787.1048361909
1661904000000,0.0058765817346213495,11233.942096509936,754449.3835909509
1662076800000,0.005631048145615984,1531.6450956075473,737772.2890449099
1662163200000,0.005631048145615984,1531.6450956075473,737772.2890449099
1662249600000,0.005606212999254487,100.23371355605441,736176.2143519861
1662336000000,0.005696174700496595,2000.3998039605667,745405.7156423896
1662422400000,0.005696174700496595,2000.3998039605667,745405.7156423896
1662508800000,0.005685490993363155,909.6785589381049,746018.608663429
1662595200000,0.005747243822181201,958.1242799318243,755015.3854804076
1662681600000,0.005762453138642272,949.2290315011726,755188.8653331093
1662768000000,0.005667425620098368,1771.0443637684764,749515.882922238
1662854400000,0.005109069172773793,6007.8239918838735,677442.9530093669
1662940800000,0.004839941899783798,8502.558558825445,642610.5990992059
1663027200000,0.004473818358995802,6507.72367404817,592639.1429419386
1663113600000,0.004459023928680778,251.16183895279164,593896.226629827
1663200000000,0.0045529075037863435,907.824377746371,602775.8788182116
1663286400000,0.0045037133390579565,874.408146951339,597528.6058158415
1663372800000,0.004566692626307138,827.6740714925635,607415.2760405552
1663459200000,0.0045975736813054545,357.0077719865239,615963.001726799
1663545600000,0.004621330596804931,9.907335100549487,613620.1116228881
1663632000000,0.004573058580187503,248.76489110477638,604593.477988924
1663718400000,0.004522903145972692,1158.0564337767305,602326.453952283
1663804800000,0.004524833516453502,137.2857496537145,600955.8682092007
1663891200000,0.004678097791803442,2666.081725179216,620046.360971796
1663977600000,0.004555891626373977,1776.1591686269041,604256.4639436397
1664064000000,0.0045340277460788996,396.6667616136703,602667.0067108208
1664150400000,0.00457701391250285,118.55983514990021,608515.6860169148
1664236800000,0.004541130306965617,302.81964020905525,603158.8273599226
1664323200000,0.00444963706582275,1692.39345055547,591800.1034191605
1664409600000,0.004463053661255555,223.15268306277775,592182.5459818488
1664496000000,0.004437552291599834,221.8776145799917,589702.0460709974
1664582400000,0.004421817507351272,255.65281142978768,587242.8105699399
1664668800000,0.004421817507351272,255.65281142978768,587242.8105699399
1664755200000,0.004439194908454625,221.9597454227313,589550.629435682
1664841600000,0.004434466164968143,4.434466164968144,585423.9777815648
1664928000000,0.004434466164968143,4.434466164968144,585423.9777815648
1665014400000,0.004671279250127364,2776.927406566153,620378.818517058
1665100800000,0.00463713332229547,887.6985742583803,616333.7484464
1665187200000,0.004637367237023317,887.7433531672397,616756.7984164088
1665273600000,0.004710498031059408,1878.1202627329624,626901.2275405675
1665360000000,0.004761674836053399,1053.0056689977166,637392.6006061657
1665446400000,0.004744143278027882,1033.3997111792332,643942.0446057463
1665532800000,0.004593963540120569,4251.537711953498,617959.3962207729
1665619200000,0.004586326807578614,1971.9995997187211,621058.9299087442
1665705600000,0.004535320902572393,2062.3324037319694,610698.4304599523
1665792000000,0.00451356824290029,470.7405351255974,606499.7431828872
1665878400000,0.004495897812852102,233.74519933952934,606838.5590927525
1665964800000,0.0046250412828853,2999.0681781205753,622118.4460228138
1666051200000,0.004842808217445501,5827.409581411417,648193.6487677721
1666137600000,0.004759638189537673,770.4212226486228,645884.4571889356
1666224000000,0.004430688988662362,4570.28489207399,602108.8831368348
1666310400000,0.004396090761741016,2783.11943806393,598930.7514907485
1666396800000,0.004381772437002534,2007.953395921076,595272.8918825001
1666483200000,0.00446820028014901,413.00571598079733,608550.641955856
1666569600000,0.00456104417290851,1114.0213089635854,620398.5912601739
1666656000000,0.00554453282559399,15343.605414177704,745824.8657742047
1666742400000,0.004529554535218036,22170.70307464054,623263.9343176108
1666828800000,0.004565039097555811,1209.0449718808131,629572.981507628
1666915200000,0.004609900113063068,12.73048612808569,634325.740671739
1667001600000,0.00455753416901734,875.6350719945167,627326.7905089663
1667088000000,0.004449069825402753,1143.9314356863774,612327.71631744
1667174400000,0.004391458219262196,1164.3338083915642,604126.7666239613
1667260800000,0.004298998176917982,7695.928258964757,594495.6867818924
1667347200000,0.004139126704640231,848.1039424582094,567606.6326488066
1667433600000,0.004065611199475373,898.9075155876437,561024.9125012073
1667520000000,0.0038228928000991346,3198.481663114712,531125.4433658407
1667606400000,0.003868333830070345,97.7895009147772,533936.5493464846
1667692800000,0.003840093971474987,249.80343791780606,531104.2016336712
1667779200000,0.003777713267075205,843.9147117083832,522816.70395902393
1667865600000,0.003717014365509685,1079.2423801696275,514149.3285735949
1667952000000,0.0037056526069563053,49.03355926421338,512315.42442278506
1668038400000,0.003675586182157774,48.63571737815685,509665.31153948786
1668124800000,0.003419269534244595,3789.3483314661817,475489.54584386246
1668211200000,0.003425583481377291,119.86070713847937,473106.7317590213
1668297600000,0.0029703460322167336,7006.6169768942855,427112.1841130973
1668384000000,0.0026224998494278535,4966.893307062879,378402.95372468326
1668470400000,0.0021085586194920336,7596.799782005777,318878.7903282828
1668556800000,0.002115448581333016,123.09960859147067,319437.4283056594
1668643200000,0.0020563661852775893,2567.8662616260135,307678.6316708012
1668729600000,0.0020826373499020293,588.5608913663266,314672.53005053574
1668816000000,0.0021723631429413945,1264.14939226498,327616.7423397297
1668902400000,0.0021712814739013506,292.79929143315866,327328.6017922467
1668988800000,0.002195954274315489,304.3320049590196,330890.4732337805
1669075200000,0.002207165691767848,172.90986724186092,333416.38781030034
1669161600000,0.002207044009606535,0.9975269595995871,332801.1490123501
1669248000000,0.002216393860676135,1.0017528510949858,334185.0922587004
1669334400000,0.0022090590694401296,200.78138960837464,333020.9910026424
1669507200000,0.0022209610893345376,120.8744957780079,336915.99762251246
1669593600000,0.0022209610893345376,120.8744957780079,336915.99762251246
1669680000000,0.0022725987921026155,1929.5862162405097,342538.5626092565
1669766400000,0.0022725987921026155,1929.5862162405097,342538.5626092565
1669852800000,0.0022634610210161012,99.1934878268127,341795.1295175174
1669939200000,0.0022736193398768625,24.941604158449202,340900.7026485788
1670025600000,0.0022585365819331174,24.776146303806314,341692.3842772196
1670112000000,0.002272648535726559,49.90901278179947,344461.8336585651
