timestamp,price,volume,market_cap
1712620800000,0.04363977101173003,816304.9388240669,0.0
1712707200000,0.04363977101173003,816304.9388240669,0.0
1712793600000,0.04438776411884688,1144255.462535518,0.0
1712880000000,0.04596563228596252,1092836.4041747812,0.0
1712966400000,0.044135602058535006,1191068.2344607683,0.0
1713052800000,0.037157877123898536,1704853.29510965,0.0
1713139200000,0.03820836278020544,942463.0210939127,0.0
1713225600000,0.038277773999925935,1223164.5036482578,0.0
1713312000000,0.03887471994300195,875855.1854328802,0.0
1713398400000,0.03903811709311341,1165353.8060934,0.0
1713484800000,0.039818149576005456,849311.9808664969,0.0
1713571200000,0.03954150643659273,960939.0476378158,0.0
1713657600000,0.04179657642608818,899792.2276351057,0.0
1713744000000,0.04062839304356971,786420.3722246462,0.0
1713830400000,0.04315161128310446,734895.2223510544,0.0
1713916800000,0.04635507474093584,843035.9400857486,0.0
1714003200000,0.045288252151232875,894772.7169929475,0.0
1714089600000,0.04455277441162291,1098063.7081724904,0.0
1714176000000,0.04534632567624643,799703.5750536487,0.0
1714262400000,0.04473964921239588,675909.0454821218,0.0
1714348800000,0.04546711214223431,929206.8592656159,0.0
1714435200000,0.04544659785494209,996022.1750444851,0.0
1714521600000,0.044735436440439535,1069743.034320294,0.0
1714608000000,0.04550983210988963,1318323.9787414072,0.0
1714694400000,0.04583349975761652,634860.5934760084,0.0
1714780800000,0.04692034523478172,958518.5322780216,0.0
1714867200000,0.04760085910892254,1326931.3456612264,0.0
1714953600000,0.047033251884963274,454466.64775176835,0.0
1715040000000,0.047569321142524636,946139.6982697325,0.0
1715126400000,0.045860395739831965,778261.3519785565,0.0
1715212800000,0.045339217881450386,694379.903105985,0.0
1715299200000,0.04441030138931057,928708.5595516232,0.0
1715385600000,0.043333011028970574,665231.6915696661,17368283.66689278
1715472000000,0.04411576751779797,944653.8027703302,17653836.93065206
1715558400000,0.044633903317308626,1310426.1476612003,17871927.8960543
1715644800000,0.04337665379667739,1316537.492162727,17356515.596989047
1715731200000,0.04434715366695557,1822098.6321929484,17745396.965513185
1715817600000,0.04434276217368621,1708414.8417673495,17746213.91978874
1715904000000,0.0443106870253635,968945.5719055709,17726535.793055616
1715990400000,0.043793526094008536,1158178.6593941296,17532170.70061351
1716076800000,0.04311220717107839,973937.7631349635,17283706.847948655
1716163200000,0.0425653164129505,1499435.4335743252,17037947.676802427
1716249600000,0.0430101738710918,1964133.96151796,17207592.59391158
1716336000000,0.04301208955878135,1501832.870056564,17218153.642455507
1716422400000,0.04152986550021176,892387.5578735787,16625146.751271157
1716508800000,0.04056291121741415,1987784.7612145343,16146584.102871664
1716595200000,0.04083678894746322,1570529.6296307447,16329449.124717066
1716681600000,0.04143563951601755,1511402.0785403943,16567808.72939224
1716768000000,0.04098589134070012,1158590.2344073872,16395214.99108799
1716854400000,0.04121254139479747,992858.1988834477,16469820.387359323
1716940800000,0.04136385440294684,1008320.9133653544,16545946.184969254
1717027200000,0.042333053958944517,1240894.418242953,16963340.59797599
1717113600000,0.04278473510312018,1146035.6479749836,17108638.10933138
1717200000000,0.04299608438387855,1432050.4509727845,17177664.81421845
1717286400000,0.04335118040129442,1007385.6306551283,17325040.621539608
