timestamp,price,volume,market_cap
1739318400000,0.00781347484748201,22104306.496297,17343982.859405704
1739404800000,0.00781347484748201,22104306.496297,17343982.859405704
1739491200000,0.005090992488829724,10371640.264642766,11734991.56955614
1739577600000,0.004515319515896716,5053460.479209225,10385337.09240565
1739664000000,0.003816943749181156,4664177.446358535,8778878.223899662
1739750400000,0.0035396745223588255,6186632.64303759,8150753.198939936
1739836800000,0.002645836250987308,2794506.389589764,6085480.721470147
1739923200000,0.005392282868274977,7572290.402285664,12254676.673945546
1740009600000,0.0055846844516082295,13181862.869799657,12801043.020850038
1740096000000,0.005545054913532456,7521126.758318208,12753612.216813086
1740182400000,0.004547020494662907,4679866.112915871,10473293.064041138
1740268800000,0.004545186041879007,6255169.5119071985,10475271.543665066
1740355200000,0.004616557771651032,4068378.9525717464,10655104.017230108
1740441600000,0.0042308521046068685,3815454.327213285,9710011.642785829
1740528000000,0.003951229487210003,3505141.9339471837,9087518.240718393
1740614400000,0.0052647810374194986,7900874.751641129,12106957.255511064
1740700800000,0.0053981526759158665,9339610.964231748,12348326.627978057
1740787200000,0.00543304714009755,7077081.396927729,12496441.006279971
1740873600000,0.0055693198916043265,8155098.267044714,12811625.157984307
1740960000000,0.005378324922123517,23697990.978471655,12378434.40968294
1741046400000,0.005244555052176958,20433769.246136375,12066287.716763902
1741132800000,0.003758904335675982,27611036.066115424,8646895.263154365
1741219200000,0.003423898380087933,1242820.9351024614,7870607.754793319
1741305600000,0.003380260089249423,1079132.1984824024,7776807.439254964
1741392000000,0.0029764094205299483,849016.5427343731,6874554.618306484
1741478400000,0.0029536972794611503,258948.87853740872,6793623.848563849
1741564800000,0.002793597481560929,226555.59608718177,6409859.759559443
1741651200000,0.0028303217878443846,629767.2936271678,6508280.283737428
1741737600000,0.002616506115255051,263620.3288359341,6027759.609615648
1741824000000,0.0026280453219359196,520079.11372916127,6054276.511671664
1741910400000,0.0025137825332774864,181103.80392826837,5780108.226311224
1741996800000,0.0025276124738517944,175218.37634902052,5812922.721810707
1742083200000,0.0024856895939400483,134097.35474786238,5717686.725116512
1742169600000,0.002464343290422317,180998.15236387728,5666345.001171739
1742256000000,0.0027313506759219903,480496.02191627404,6281458.947671005
1742342400000,0.0026310447747572045,331119.81925877894,6057588.486339188
1742428800000,0.002562706528781419,154720.19027408035,5885984.816625591
1742515200000,0.0025070852980523944,96703.87991747416,5766411.811218921
1742601600000,0.0024752809327639232,249088.13089940592,5694298.575883351
1742688000000,0.002553194263762191,145894.3320481793,5872328.162040203
1742774400000,0.0025381217825006276,233796.8570103978,5836684.33799183
1742860800000,0.0026019853567135934,145204.87219698538,5983120.353480906
1742947200000,0.002565951155285301,129482.01336255527,5899402.705253292
1743033600000,0.002456548799967997,154674.6302435485,5641150.159020144
1743120000000,0.002177184999922066,197255.80347272713,5008246.085919983
1743206400000,0.00204611912888338,370342.9224981288,4706745.097371487
1743292800000,0.0025210962597898737,649106.6832365827,5791750.175917023
1743379200000,0.00250317120088376,249833.76208091213,5756500.794756658
1743465600000,0.002573438929289401,203127.21235525532,5915369.238356601
1743552000000,0.002719983857088225,216690.13480180423,6251933.283785993
1743638400000,0.003148328650824031,658706.4992618359,7241883.317617597
1743724800000,0.0034248963738804984,381249.10039719415,7878879.336417128
1743811200000,0.0037405022245455477,332431.774113515,8628602.71437934
1743897600000,0.00353985651844832,350692.7612397891,8141669.98535154
1743984000000,0.0034084418424478046,477533.94995479775,7897420.819619595
1744070400000,0.003510499497683276,606511.453713196,8145929.541313777
1744156800000,0.00362612522937748,398135.110490229,8354298.118879347
1744243200000,0.0037943815253865666,429394.759414843,8719629.682658883
1744329600000,0.003734454730486246,366745.44691423327,8595721.227046449
1744416000000,0.003820036457663139,220097.52371095517,8742934.938926935
1744502400000,0.004062891639828717,722196.7646618475,9326996.216950316
1744588800000,0.004170439772093858,336153.86544511793,9583103.782256993
1744675200000,0.004356161678684352,281258.31665471534,10018392.939773852
1744761600000,0.004591063169758455,227096.28413083547,10560357.876877118
1744848000000,0.004544796930178688,254655.1705073727,10451307.95373005
1744934400000,0.004930918021526513,329072.5462829154,11362450.349359874
1745020800000,0.0048531822907548665,223734.9291161072,11163192.95373232
1745107200000,0.005023155899922092,221869.14091613385,11557920.336879043
1745193600000,0.005012449359666291,214077.00967741883,11530353.958587566
1745280000000,0.004993588499231437,362111.7861467404,11504417.82762544
1745366400000,0.0048309081918821405,1503279.6954900266,11072620.145020127
1745452800000,0.004802050916844846,1891653.2590489227,11051146.497611022
1745539200000,0.004748791320042035,9377042.170583004,10928924.392775515
1745625600000,0.004487786153671542,3832985.8444275092,10336233.859561816
1745712000000,0.004406356146371466,4462233.232056665,10130407.522067526
1745798400000,0.004312408806944388,5565864.2083533835,9918540.247347416
1745884800000,0.004344547057262698,3367459.984503156,9994455.586566899
1745971200000,0.004994917282195133,4335066.010904888,11477282.743016405
1746057600000,0.0051179885242817755,6547664.391622741,11767605.58678238
1746144000000,0.005608565478840088,6456330.733837688,12899093.282604536
1746230400000,0.006002462902992649,19466465.995696947,13846588.298704715
1746316800000,0.00617824572360878,29190969.93403255,14209965.151943907
1746403200000,0.0058070497013541535,23854020.456370093,13356222.920106295
1746489600000,0.00623525206244588,2649328.13504617,14318177.340172105
1746576000000,0.005613844778405064,10524783.151415288,12691530.26974116
1746662400000,0.005651650701021935,36490249.28705563,12777000.215955783
1746748800000,0.0056774845632573965,320684.852010638,12859021.758123137
1746835200000,0.005764968650663066,320558.07085808093,13030728.937716732
1746921600000,0.0057181957144961035,222713.4393417948,12927441.641075352
1747008000000,0.005602071842991401,222592.19905663608,12664547.166002853
1747094400000,0.005474406537252,247390.471888695,12371248.4698742
1747180800000,0.005509612362136479,213736.80906558345,12456278.992207227
1747267200000,0.005652226909555886,357337.0986886313,12778293.670016443
1747353600000,0.005923554113071872,338549.2986698195,13391143.852606844
1747440000000,0.006058322403310339,442288.3375012317,13696385.489893977
1747526400000,0.0058736921191679435,415684.80418643134,13346353.642919626
1747612800000,0.005737059749532799,351049.9945548745,12970089.189248234
1747699200000,0.0056451190271685145,342046.41126603796,12762369.414538838
1747785600000,0.005652864655132476,345445.3726139504,12799299.588439383
1747872000000,0.005652059386119034,273707.39471340255,12779383.140630318
1747958400000,0.005496984517595537,293300.30099898117,12428968.584381571
1748044800000,0.005491273325802151,284182.14233113703,12413993.956665926
1748131200000,0.005522170010003103,269492.40173636086,12607615.101383885
1748217600000,0.005390210756028709,589506.9240180092,12206475.042001616
1748304000000,0.005237927208861329,499458.0064384962,11786762.26923237
1748390400000,0.005141759498489517,416050.6826804345,11624636.123762257
1748476800000,0.005036761689193976,365005.9258938401,11386886.521297676
1748563200000,0.004985369767094512,339767.99916657293,11270701.95248763
1748649600000,0.004939537289175576,337107.60264310584,11167085.927498303
1748736000000,0.0047877988288526855,360987.5693498979,10824042.373875322
1748822400000,0.004578672396679524,488244.69691867736,10352805.36041512
1748908800000,0.0049503114638476476,593173.1022686749,11191443.69932205
1748995200000,0.0048359336743153646,506159.83672052633,10932863.48751752
1749081600000,0.004783955014893218,448750.86136033863,10815352.450455016
1749168000000,0.0042724370618407335,437766.73173957533,9658914.37022703
1749254400000,0.004434195003666088,324564.7725371671,10021511.850945935
1749340800000,0.004552886505846939,351866.3989637492,10292781.914527606
1749427200000,0.004498736624956885,344729.988245418,10170406.779796645
1749513600000,0.004395503482844923,353196.36954370636,9936907.166848995
1749600000000,0.004380564354981862,327656.2921270222,9906433.103652218
1749686400000,0.00436843169267871,337357.0970373447,9875937.354029367
1749772800000,0.004470349986330496,200531.65114219533,10095091.981760247
1749859200000,0.004470207946904471,168261.44253162885,10104338.07976823
1749945600000,0.004580864827080134,161349.64743533792,10365407.650443325
1750032000000,0.004496565366811952,204346.48667023442,10166775.307682522
1750118400000,0.004506830208430764,318192.90902732965,10191393.18903875
