timestamp,price,volume,market_cap
1738800000000,0.9400392624864946,805217.3842632297,0.0
1738886400000,0.9400392624864946,805217.3842632297,0.0
1738972800000,0.9455840055367342,1266757.6122456477,0.0
1739059200000,0.960076916046755,650846.4740985464,0.0
1739145600000,0.9589888643374556,565115.6793729592,0.0
1739232000000,0.9767835623912542,881651.4116794142,0.0
1739318400000,0.950295819390565,652773.816410254,0.0
1739404800000,0.9784594674509611,1185971.1765222175,0.0
1739491200000,0.9706530860596523,633474.7699408331,12670916.579833081
1739577600000,0.9809818721081616,460733.88065409975,12767589.425629701
1739664000000,0.9738900373372318,284250.6548182571,12651358.054773213
1739750400000,0.9630162307500615,494723.81529862783,12488076.02362729
1739836800000,0.9583630178577043,667484.0706782686,12400765.720205108
1739923200000,0.9447861098379858,1344787.7229574085,12092694.828868836
1740009600000,0.9451815620087987,524465.5175912993,12089668.76084337
1740096000000,0.9530608127655166,421160.4651693604,12189562.551557759
1740182400000,0.7931154860761201,5140936.05855992,10092162.224510081
1740268800000,0.831503791246272,1193224.2214864106,10545106.892338911
1740355200000,0.8552022753869045,976010.3277375717,10824686.959559776
1740441600000,0.8024071911082791,1253039.9991193085,10145206.445975032
1740528000000,0.7236174887604295,3089071.023726559,9145201.758244708
1740614400000,0.716122684511735,1110383.410741406,9048304.308474207
1740700800000,0.7404956830179593,1054805.3429870224,9350107.641651107
1740787200000,0.8958008110658466,2215650.754686591,11246891.23517225
1740873600000,0.9100271403891327,818930.3849203812,11103697.95445179
1740960000000,0.9979521341047433,2561687.4614643035,11789094.187233556
1741046400000,0.9325312812374716,2107778.98239802,10706276.793202953
1741132800000,0.9545262069210392,1976244.95577135,10929515.613691974
1741219200000,1.0014588488923828,1510971.2211892046,11368116.754137235
1741305600000,0.9885802786963204,1285866.9826360287,11218562.284308616
1741392000000,0.8933561676716582,1914015.3655129138,10134568.836984275
1741478400000,0.8209105903990668,1390765.3814002106,9277493.450893853
1741564800000,0.8142159273924247,1020610.4518800338,9169982.617056321
1741651200000,0.7732990289931009,1613021.9331211303,8694258.31290194
1741737600000,0.8279607504028798,1586815.613898763,9294941.451577552
1741824000000,0.8454054661338071,1033186.6426406453,9426351.344177617
1741910400000,0.8507006537190304,713387.7559407405,9474850.820491156
1741996800000,0.8773672547428466,785386.1457054248,9775709.099682713
1742083200000,0.8933502003157876,330831.0423233928,9946853.367329426
1742169600000,0.8625181686416666,468346.8590977275,9605938.88756574
1742256000000,0.8734683052405701,456704.55803743657,9730545.354294173
1742342400000,0.804650715898788,582302.5249081056,8954738.961289465
