timestamp,price,volume,market_cap
1713225600000,0.36285295867266953,284690.0661099414,0.0
1713312000000,0.36285295867266953,284690.0661099414,0.0
1713398400000,0.5484752652916046,392670.79744958645,0.0
1713484800000,0.631179644767221,508070.84030169045,0.0
1713571200000,1.2198412085828436,1670201.8014899332,0.0
1713657600000,1.8908106064776795,12631194.114256594,0.0
1713744000000,1.8150715895450729,4993704.722224061,0.0
1713830400000,1.7271409654261376,3070727.185957549,0.0
1713916800000,1.7209325247534666,1730633.3806175664,0.0
1714003200000,1.4098566056745938,1072418.3258409323,0.0
1714089600000,1.4309107186221877,395101.82016063895,0.0
1714176000000,1.5697441434363928,706507.1132035392,0.0
1714262400000,1.574684920370857,485969.5353300875,0.0
1714348800000,1.5689220461608917,305471.7568452391,0.0
1714435200000,1.4786891010267404,311438.5133690614,0.0
1714521600000,1.3426075831154953,347697.117839028,0.0
1714608000000,1.383533216292842,174161.46772574988,0.0
1714694400000,1.4216519590337204,376725.9533516804,0.0
1714780800000,1.3285753071431612,217650.83888675593,0.0
1714867200000,1.382420002934601,388820.51661112555,0.0
1714953600000,1.2937265071115835,273627.8029965545,0.0
1715040000000,1.2213904696334243,293276.4014761512,2374261.0729931146
1715126400000,1.1219194321989059,402723.6872394443,2225885.4822309786
1715212800000,0.9696216069538954,149370.55724957742,1928876.0467888021
1715299200000,0.9821234561406059,167837.47378444843,2133318.3071634923
1715385600000,1.2586162655647293,846776.7318071942,2751030.0918971132
1715472000000,1.1367337496757195,241911.2565747667,2523393.375839247
1715558400000,1.251893453346706,171776.7298093019,2741572.746956456
1715644800000,0.9183015777946664,611724.1263166597,2044836.8962455718
1715731200000,0.7473131115702123,483161.79095563095,1660236.407221149
1715817600000,0.7058922259364702,821153.7750821098,1580865.4870303737
1715904000000,0.6466116986295012,255003.13709521643,2661234.335880677
1715990400000,0.6980143545982131,185103.8421768257,2893649.749359309
1716076800000,0.6530043501402539,398734.52923752216,2883231.718465003
1716163200000,0.5606055041894762,314789.7988924495,2519101.6563457143
1716249600000,0.504194346290843,304721.1463180732,2300495.573801522
1716336000000,0.46668141701770616,466481.11986666376,2154786.517097095
1716422400000,0.48044850093793656,252627.83613925672,2242675.317562904
1716508800000,0.5547164531515361,487295.03589468496,2589318.050047799
1716595200000,0.6002970606518339,312851.62596756744,2802330.24322581
