timestamp,price,volume,market_cap
1602460800000,11209.021370600884,0.0,57279292.51607352
1602547200000,11209.021370600884,0.0,57279292.51607352
1602633600000,11209.021370600884,0.0,64004694.12941268
1602720000000,11209.021370600884,0.0,64004694.12941268
1602806400000,11209.021370600884,0.0,67367394.93608226
1603756800000,11209.021370600884,0.0,67367394.93608226
1603843200000,11209.021370600884,0.0,67367394.93608226
1603929600000,11209.021370600884,0.0,67367394.93608226
1604016000000,11209.021370600884,0.0,67367394.93608226
1604102400000,11209.021370600884,0.0,67367394.93608226
1604534400000,11209.021370600884,0.0,67367394.93608226
1604620800000,11209.021370600884,0.0,67367394.93608226
1604880000000,11209.021370600884,0.0,67367394.93608226
1604966400000,11209.021370600884,0.0,67367394.93608226
1605052800000,11209.021370600884,0.0,67367394.93608226
1605139200000,11209.021370600884,0.0,67367394.93608226
1605225600000,11209.021370600884,0.0,67367394.93608226
1605312000000,11209.021370600884,0.0,67367394.93608226
1605398400000,11209.021370600884,0.0,67367394.93608226
1605484800000,11209.021370600884,0.0,67367394.93608226
1605571200000,16696.470779793166,49874.8292969176,100294228.47035654
1605657600000,17694.622286631682,52853.005122921364,106280952.76071225
1605744000000,17848.570486172117,43901.28994202471,107203929.09875685
1605830400000,17796.778272416173,18944.510299982565,106895579.2185812
1605916800000,18528.353537025738,28131.339778316662,111457547.80440295
1606003200000,18573.976876654604,26956.319771204442,111843187.3206093
1606089600000,18322.32453147502,30563.890964417704,110119093.54516447
1606176000000,18239.35343508164,30314.680898070572,109418217.61620674
1606262400000,19004.827992807393,40057.312172871825,114104959.07915422
1606348800000,18707.49732011621,27361.69782538589,112192118.70363629
1606435200000,16968.601177873898,48125.80366544826,102142109.71639726
1606521600000,16953.143306778155,16969.672621502265,101618975.04040104
1606608000000,17551.78131958296,22648.590441632696,105636156.98358616
1606694400000,17986.50808910963,27855.687091095995,107984556.2705798
1606780800000,19533.382980052647,53057.19991867436,117176756.90125225
1606867200000,18690.766215912703,36601.11817924619,112361901.17198732
1606953600000,19075.19077629427,18372.079244280063,114186118.13275449
1607040000000,19353.545530428488,25456.008739355548,116418733.16708079
1607126400000,18685.562927543848,83943.02111036514,112382219.2079629
1607212800000,19097.11736714082,48007.51736484295,114714610.23118326
1607299200000,19328.942979788666,323465.79413171695,116115799.82955186
1607385600000,19181.309181669963,496854.5144986073,115299368.37097168
1607472000000,18338.227124064808,322659.3409573515,110427120.84709714
1607558400000,18548.086994787893,40613.61465918036,111417232.59548186
1607644800000,18279.342245201267,21066.265601931387,109970405.25350685
1607731200000,18142.75601925705,36921.34935777277,109139381.09415346
1607817600000,18816.201095277076,799219.4724909671,113092499.52800687
1607904000000,19167.06693233839,993978.0292311525,115163689.42520574
1607990400000,19175.648084555833,24717.25697580779,115207163.33694102
1608076800000,19450.765906875804,5137022.029378695,116849269.41452405
1608163200000,21326.799143082746,4919466.162328712,128078503.41412564
1608249600000,22609.770268830252,63378.446346624114,135244674.76432008
1608336000000,22765.20726524204,17049.61367988651,136543623.98732984
1608422400000,23644.963664728413,25767.903082402387,148718394.0620888
1608508800000,23376.2659526282,31766.662338473132,147288628.89711308
1608595200000,22676.164501477888,41692.37337625274,157013218.09316838
1608681600000,23670.502341116706,107462.80242154343,163347848.7722142
1608768000000,23305.942535872782,2792461.6463633575,161611573.4239996
1608854400000,23702.886961641896,2357828.578272852,163676408.38888958
1608940800000,24483.78035455879,1474814.4196926395,169303754.54246914
1609027200000,26340.798330978756,3381584.7961066086,181893194.39807576
1609113600000,26205.202709329526,3707356.938551846,181924473.43482405
1609200000000,26933.26973649072,875083.4264878334,185761304.4412266
1609286400000,27240.06253721069,1156294.8641594688,187189814.28571585
1609372800000,28603.355121615183,2149191.717685786,197656409.12052107
1609459200000,28939.313082884393,5038436.33787012,257124874.83541575
1609545600000,29275.526803453966,5929841.123057488,261004522.89582983
1609632000000,31843.327481123088,3521255.3577985778,282726963.96490484
1609718400000,33021.40333836115,2938698.3504206357,296524699.846744
1609804800000,31225.716250427926,6031236.702868246,278093145.66395164
1609891200000,33959.82970568617,3094133.6164047034,301953836.4063205
1609977600000,36826.06516926495,5275332.26465858,323082747.84403175
1610064000000,39035.6160896218,1814403.707906558,457671589.6543197
1610150400000,40438.270581954064,1808322.0576775598,598778115.5506903
1610236800000,40223.1654088417,3230124.9507552795,724023463.75048
1610323200000,38377.22749523073,11716431.93301098,687111111.0719864
1610409600000,35218.52185365667,3887072.736759067,630501507.1460047
1610496000000,33732.36826022092,903781.8820540286,602543054.2724503
1610582400000,37165.550513847935,1273283.9924667506,663220702.4610704
1610668800000,38919.878056544774,1447261.9753701836,692113241.7264687
1610755200000,36483.14741624031,1571253.493169729,654912806.4675677
1610841600000,36492.75136078686,1211504.3870945745,655834001.0938855
1610928000000,35535.149217780556,1122914.5886131302,642895506.1367443
1611014400000,37017.28885437867,1292947.0467039004,663313059.5714049
1611100800000,36415.20049324426,1548583.2809190475,650961360.5829488
1611187200000,35814.428437991315,521811.88916266843,641465824.1697392
1611273600000,31042.699750743453,92548.66234524106,635767554.6227556
1611360000000,32698.702040833112,5227.410006257847,667285200.1440159
1611446400000,32178.15562874664,581101.135084115,638337723.1441892
1611532800000,31733.925210469613,2193452.824447051,633468352.0506879
1611619200000,32470.948022281187,6675381.892092554,709035499.1006703
1611705600000,32571.233232012248,1900034.2516152707,713105246.0454738
1611792000000,30590.079964254706,182426.65649850445,667590124.8453728
1611878400000,33168.28303847679,1845991.5894815791,732586983.7280852
1611964800000,34128.05766973943,2777834.030761168,754086000.3917005
1612051200000,34263.26192480747,158463.13930371942,750584085.7883836
1612137600000,33024.00364181245,2386416.5781956646,723270018.7723867
1612224000000,33473.233698351054,362102.3281661672,732550120.7950234
1612310400000,35473.48385828803,1024889.9953759048,780230523.457587
1612396800000,37560.99176641805,717091.2485055663,825690381.7543378
1612483200000,36808.768332199616,2388711.5079095513,811179601.9169004
1612569600000,37907.73777487825,2267393.1135929544,828906357.169615
1612656000000,39325.02000909572,1972209.3790425188,858746148.3225152
1612742400000,38879.9666884011,204666.89138916525,854327021.3834803
1612828800000,46168.363523616266,1232676.815895899,1006154474.1722214
1612915200000,46393.17309069294,2541177.3152667885,1016654809.0525993
1613001600000,44850.87456388077,113733.43078045818,988939235.5510885
