timestamp,price,volume,market_cap
1626566400000,4.571115269960438e-09,17602.236038186904,0.0
1626652800000,4.799978715292155e-09,31884.14433950897,0.0
1626739200000,4.427220130835317e-09,10109.817875043764,0.0
1626825600000,4.222946996335235e-09,12269.385305671072,0.0
1626912000000,4.601378334843719e-09,7856.471468435817,0.0
1626998400000,4.684718394814184e-09,10632.993875383123,0.0
1627084800000,4.837433352847091e-09,19964.75366575689,0.0
1627171200000,5.0010932100544584e-09,12691.879194123356,0.0
1627257600000,5.168781592350523e-09,11423.873676586885,0.0
1627344000000,5.266315842841817e-09,18613.43101077696,0.0
1627430400000,5.5476342543544255e-09,38937.49958287077,0.0
1627516800000,5.802480876181333e-09,32871.43747643821,0.0
1627603200000,6.009128129153178e-09,19300.56328077275,0.0
1627689600000,6.1138061532897176e-09,19037.812833475862,0.0
1627776000000,6.23150245463964e-09,27795.306591731787,0.0
1627862400000,6.230992318158631e-09,19494.703695767475,0.0
1627948800000,6.186473613589856e-09,16254.452349893754,0.0
1628035200000,6.076280484549814e-09,18968.275983130654,0.0
1628121600000,6.391088973104686e-09,13422.52760761576,0.0
1628208000000,6.450359684163962e-09,8143.993482290216,0.0
1628294400000,6.5429739350104205e-09,2869.6902914718557,0.0
1628380800000,6.813078557317301e-09,5579.47824833886,0.0
1628467200000,7.016349243078231e-09,76256.36070689111,0.0
1628553600000,7.452007217133766e-09,27693.57046849151,0.0
1628640000000,7.921273130079721e-09,15535.190772821905,0.0
1628726400000,9.355246274621286e-09,148401.98464363493,0.0
1628812800000,9.243316751851407e-09,57543.8608333966,0.0
1628899200000,1.0028928853859957e-08,24413.037061496147,0.0
1628985600000,1.0264171906916913e-08,30220.67560141065,0.0
1629072000000,1.0374482287433478e-08,12563.179658918805,0.0
1629158400000,1.0698054235214083e-08,14208.9061255803,0.0
1629244800000,1.0421053145301324e-08,29470.58407776396,0.0
1629331200000,1.0298130102106257e-08,11090.811190274815,0.0
1629417600000,1.0980661532195604e-08,9425.349546099604,0.0
1629504000000,1.1617849870471674e-08,15107.13799775259,0.0
1629590400000,1.1675594882561874e-08,18354.813035726846,0.0
1629676800000,1.1679213188535957e-08,7187.131207395337,0.0
1629763200000,1.3043645642644703e-08,19679.39564695775,0.0
1629849600000,1.2359658363806191e-08,25829.076154466635,0.0
1629936000000,1.3035391239723095e-08,18742.955256567442,0.0
1630022400000,1.2946162234821616e-08,59374.5050913334,0.0
1630108800000,1.3212330566662332e-08,47138.71081442975,0.0
1630195200000,1.298174918517617e-08,40327.82743487874,0.0
1630281600000,1.2957506907974548e-08,45116.43664700505,0.0
1630368000000,1.2573396407947027e-08,35110.24586959965,0.0
1630454400000,1.164905539573487e-08,119914.89789407852,0.0
1630540800000,1.1888884632528227e-08,43304.02877391681,0.0
1630627200000,1.1179147944442943e-08,86244.34900740333,0.0
1630713600000,1.114855383704411e-08,16022.28226073159,0.0
1630800000000,1.1497928920704169e-08,17477.627545117535,0.0
1630886400000,1.1418691179205737e-08,16349.328598486401,0.0
1630972800000,1.114889337746585e-08,43275.57653430285,0.0
1631059200000,9.189963935912433e-09,55167.00412504732,0.0
1631145600000,9.114076233263349e-09,16352.587158500997,0.0
1631232000000,9.236218442333009e-09,5292.747413453511,0.0
1631318400000,8.731260148347394e-09,1962.6780584550588,0.0
1631404800000,8.853164697674485e-09,20948.3961176286,0.0
1631491200000,9.11537969482544e-09,27450.745522344572,0.0
1631577600000,8.318211266374031e-09,75102.97366689137,0.0
1631664000000,8.493248983886237e-09,8775.225125664869,0.0
1631750400000,8.824444821520667e-09,9372.471642005892,0.0
1631836800000,8.645447159206385e-09,5445.937120249892,0.0
1631923200000,7.981133054872892e-09,42360.28687829103,0.0
1632009600000,8.07209129289749e-09,6367.205396604806,0.0
1632096000000,7.941894182864504e-09,8030.297147297416,0.0
1632182400000,6.980336859538235e-09,16624.86994563563,0.0
1632268800000,6.504172118605922e-09,20070.73311396918,0.0
1632355200000,7.1184433021325844e-09,6933.724685722665,0.0
1632441600000,7.186565716005153e-09,2921.839166873331,0.0
1632528000000,6.7052383414920745e-09,4696.98458455274,0.0
1632614400000,6.469407991489712e-09,14567.777151561759,0.0
1632700800000,6.340986460409224e-09,3688.654613693532,0.0
1632787200000,6.337729167947233e-09,3081.762405521038,0.0
1632873600000,6.568024038460742e-09,53417.18649821405,0.0
1632960000000,7.038608195067857e-09,24053.31767897929,0.0
1633046400000,7.463683439032461e-09,1479.9611455099816,0.0
1633132800000,8.128847399899783e-09,13329.93426888044,0.0
1633219200000,8.386706244933912e-09,26081.44193871274,0.0
1633305600000,8.486142923854618e-09,28853.344928147828,0.0
1633392000000,8.293032774193618e-09,19882.853471467442,0.0
1633478400000,8.686583563282855e-09,6376.77383567691,0.0
1633564800000,8.466445277598128e-09,6458.448258770652,0.0
1633651200000,8.357717563138897e-09,40256.33688620956,0.0
1633737600000,8.005205872953732e-09,9617.591969137819,0.0
1633824000000,7.859599788142298e-09,17214.640421425564,0.0
1633910400000,7.565624342600133e-09,4573.527427613553,0.0
1633996800000,7.670189829114912e-09,6813.258817533004,0.0
1634083200000,8.123812050077172e-09,14425.672892258832,0.0
1634169600000,8.627417984024546e-09,4194.805133100688,0.0
1634256000000,8.711777492022446e-09,8616.894390132486,0.0
1634342400000,8.687571386198699e-09,21917.723718666773,0.0
1634428800000,8.494957844105178e-09,14884.947060265162,0.0
1634515200000,8.584584753714469e-09,16424.276670931984,0.0
1634601600000,9.363040324543101e-09,77100.86351212117,0.0
1634688000000,9.67539802956348e-09,44614.75799553426,0.0
1634774400000,1.0180488825102618e-08,29675.227097490555,0.0
1634860800000,9.386206840879236e-09,39995.592043557706,0.0
1634947200000,9.565849834249797e-09,20703.860003137685,0.0
1635033600000,9.563855196820024e-09,30684.124388699587,0.0
1635120000000,9.369462609154315e-09,14470.280491257367,0.0
1635206400000,9.58852832415646e-09,10870.4894995861,0.0
1635292800000,9.365350844658216e-09,13767.09497034673,0.0
1635379200000,8.628348604849723e-09,45740.05360000302,0.0
1635465600000,9.357173232700046e-09,12735.227141235942,0.0
1635552000000,9.288139542658492e-09,124254.93788300389,0.0
1635638400000,9.088694518166704e-09,33503.85810379635,0.0
1635724800000,8.965102747040636e-09,26508.413653389725,0.0
1635811200000,9.082166950524301e-09,62341.09377818229,0.0
1635897600000,8.857126245378958e-09,70518.11489728304,0.0
1635984000000,9.024331140049251e-09,11329.774898051799,0.0
1636070400000,8.847138482935126e-09,17643.523621870445,0.0
1636156800000,9.572187423813628e-09,31477.447821562,0.0
1636243200000,1.0032785866552018e-08,5993.120843975496,0.0
1636329600000,1.0135935199613486e-08,13352.694007255863,0.0
1636416000000,1.0162781744654619e-08,29445.87849159492,0.0
1636502400000,9.869186828616964e-09,8908.357800087924,0.0
1636588800000,9.385907412707664e-09,9993.610842646824,0.0
1636675200000,9.716163328002704e-09,2614.805475974439,0.0
1636761600000,9.570842786809872e-09,15463.73438882038,0.0
1636848000000,9.962564228468676e-09,15038.887252450295,0.0
1636934400000,1.0008454674402106e-08,14630.930106521628,0.0
1637020800000,9.574157748975505e-09,38779.26761768647,0.0
1637107200000,8.842397858328542e-09,40268.161188406564,0.0
1637193600000,8.683297297064954e-09,10248.959299942819,0.0
1637280000000,8.390624462784719e-09,78265.12832223,0.0
1637366400000,9.395243198641527e-09,36376.66720647711,0.0
1637452800000,9.781515592807862e-09,10348.777884646812,0.0
1637539200000,9.557032553310318e-09,8824.168951399512,0.0
1637625600000,9.049041172534757e-09,11270.76003422571,0.0
1637712000000,9.535541919690988e-09,12913.649541162376,0.0
1637798400000,9.558612789819953e-09,6829.258982258712,0.0
1637884800000,1.0526733762373634e-08,34435.11275815876,0.0
1637971200000,9.626475096518594e-09,8211.043815888748,0.0
1638057600000,9.872504816547715e-09,44137.79999513638,0.0
1638144000000,1.0211374718512408e-08,14673.245774428004,0.0
1638230400000,1.050645419704656e-08,22493.62159436538,0.0
1638316800000,1.0262939752537511e-08,48374.36459472969,0.0
1638403200000,1.0449076465481473e-08,23492.34051896636,0.0
1638489600000,1.0476470141430066e-08,32856.5562059377,0.0
1638576000000,1.0251196930330897e-08,31982.186673963737,0.0
1638662400000,9.984467202020637e-09,76056.40970797838,0.0
1638748800000,9.913465540566847e-09,27268.85728714665,0.0
1638835200000,1.062952843105693e-08,12167.578173787238,0.0
1638921600000,1.153944383446349e-08,77358.6653045117,0.0
1639008000000,1.4761864210305196e-08,396265.96026403835,0.0
1639094400000,1.4399451366547562e-08,145590.80130646823,0.0
1639180800000,1.4387480028610544e-08,185306.8033069493,0.0
1639267200000,1.871411739111385e-08,503538.32152777934,0.0
1639353600000,1.8668351953826006e-08,284881.1903665734,0.0
1639440000000,1.9281935255284275e-08,303421.2400765462,0.0
1639526400000,2.350631071145241e-08,569832.4885085847,0.0
1639612800000,2.6982891048915857e-08,436576.55298716604,0.0
1639699200000,2.759871584259069e-08,303416.44990148034,0.0
1639785600000,2.8455167085761642e-08,143752.55749252555,0.0
1639872000000,3.218358529428212e-08,357368.5673838511,0.0
1639958400000,3.267939529794321e-08,133571.6846484883,0.0
1640044800000,3.329578768911751e-08,265044.7150091489,0.0
1640131200000,3.355026269852096e-08,166244.66990424157,0.0
1640217600000,3.447386838615732e-08,135184.63548298436,0.0
1640304000000,3.659677879190065e-08,217750.97952781103,0.0
1640390400000,3.702512412870476e-08,147581.63267738026,0.0
1640476800000,3.846681918164223e-08,175803.4476299517,0.0
1640563200000,3.8902695802883135e-08,78493.98931304847,0.0
1640649600000,4.12231228690777e-08,128591.36636741708,0.0
1640736000000,4.1735137970296156e-08,288169.4110849937,0.0
1640822400000,4.209912534357421e-08,188624.97723259043,0.0
1640908800000,4.2394162364565364e-08,182689.75985045687,0.0
1640995200000,4.2874753095658054e-08,291389.83746167645,0.0
1641081600000,4.4797277730577716e-08,141328.48706890596,0.0
1641168000000,5.250805495882891e-08,574353.3469474935,0.0
1641254400000,5.360897142092192e-08,305069.68470929214,0.0
1641340800000,5.330206428917457e-08,333236.9703975531,0.0
1641427200000,5.06130094544135e-08,244967.681275381,0.0
1641513600000,5.003160204978092e-08,239049.66092922576,0.0
1641600000000,4.427006022183821e-08,638252.4021520645,0.0
1641686400000,4.334928118688043e-08,148075.70265460247,0.0
1641772800000,4.3998369028574607e-08,158086.34046883273,0.0
1641859200000,3.525170728028955e-08,672086.0173361362,0.0
1641945600000,3.976171626828564e-08,276570.65543501027,0.0
1642032000000,4.2440577495352163e-08,220727.83682208337,0.0
1642118400000,4.134781382793622e-08,201226.56277331823,0.0
1642204800000,4.131229797403722e-08,189309.7439166694,0.0
1642291200000,4.0822211108712554e-08,245314.23716415785,0.0
1642377600000,4.01237886677269e-08,149198.372027504,0.0
1642464000000,3.761284194236143e-08,122634.0996196054,0.0
1642550400000,3.670568255847212e-08,222782.79023936565,0.0
1642636800000,3.6457750479425175e-08,165100.5579427003,0.0
1642723200000,3.375098047189019e-08,161952.88558311365,0.0
1642809600000,2.9712569102743688e-08,181027.9615444815,0.0
1642896000000,2.9587503488545566e-08,169538.714045989,0.0
1642982400000,3.21469143949487e-08,89736.7099090685,0.0
1643068800000,3.2913986080304754e-08,189657.02990897998,0.0
1643155200000,3.542174828581588e-08,146753.33495422933,0.0
1643241600000,3.4580210157078935e-08,204621.03295957344,0.0
1643328000000,3.577371268606469e-08,183772.92913946774,0.0
1643414400000,3.6492487788752845e-08,119804.58632304159,0.0
1643500800000,3.7672443351299093e-08,154927.49774563065,0.0
1643587200000,3.64206072664251e-08,99726.91020644433,0.0
1643673600000,3.556126518351145e-08,232126.53449691454,0.0
1643760000000,3.643531140170019e-08,219371.65965416626,0.0
1643846400000,3.492162756435401e-08,151281.12373211313,0.0
1643932800000,3.235950469112973e-08,419606.3734718021,0.0
1644019200000,3.500480486553147e-08,277489.0634786273,0.0
1644105600000,3.5985356548539465e-08,85956.23349363513,0.0
1644192000000,3.631157605322921e-08,111493.33828185081,0.0
1644278400000,3.975687827485264e-08,377935.58765420475,0.0
1644364800000,3.749111042478233e-08,191998.95634411057,0.0
1644451200000,3.9677995024266695e-08,151134.94319042543,0.0
1644537600000,3.972744363560543e-08,116179.56732750403,0.0
1644624000000,3.863931348175982e-08,104896.87823337132,0.0
1644710400000,3.948770149826479e-08,133811.98034482973,0.0
1644796800000,3.945769684068723e-08,78921.97355882676,0.0
1644883200000,4.064651369703199e-08,156065.61719416402,0.0
1644969600000,4.3616944380848084e-08,194857.81744473657,0.0
1645056000000,4.402694455294196e-08,197503.98081713403,0.0
1645142400000,4.186979164317911e-08,110093.27951945199,0.0
1645228800000,4.262510631069671e-08,115994.94166641092,0.0
1645315200000,4.431517415740158e-08,250253.30244598287,0.0
1645401600000,4.307839987180431e-08,162051.11717299788,0.0
1645488000000,4.1078198835252925e-08,137025.0606061067,0.0
1645574400000,4.428182739186669e-08,210614.68446189337,0.0
1645660800000,4.4942762582438097e-08,227789.46570882466,0.0
1645747200000,4.4815376873530436e-08,308853.2127538364,0.0
1645833600000,4.804192346507343e-08,251939.2780136548,0.0
1645920000000,4.96783493282886e-08,313326.86049018544,0.0
1646006400000,4.8486628022688337e-08,159262.6626028854,0.0
1646092800000,5.212153855169833e-08,211489.75615949207,0.0
1646179200000,5.420065157661461e-08,211906.6019412968,0.0
1646265600000,5.61471023404489e-08,308332.39379720035,0.0
1646352000000,5.804595506266957e-08,314128.2385582303,0.0
1646438400000,5.652688069997001e-08,253148.4277028912,0.0
1646524800000,6.204631118182941e-08,360991.8320716489,0.0
1646611200000,6.709925898435697e-08,518360.05936326564,0.0
1646697600000,7.389747880107617e-08,702648.1857838406,0.0
1646784000000,8.034872310262309e-08,722648.630710044,0.0
1646870400000,9.016730782479708e-08,698222.9366120838,0.0
1646956800000,8.909880080625019e-08,386084.79669750197,0.0
1647043200000,9.288437235087949e-08,333493.62465044484,0.0
1647129600000,9.731565580158066e-08,378580.1535276438,0.0
1647216000000,9.738314255229726e-08,454330.4250943279,0.0
1647302400000,1.087240439022289e-07,592823.9082374895,0.0
1647388800000,1.1866056385968953e-07,815986.9947752422,0.0
1647475200000,1.170025898381749e-07,1582343.3454060054,0.0
1647561600000,1.2877770344966742e-07,612410.8802568623,0.0
1647648000000,1.3729376032054637e-07,495228.5787592646,0.0
1647734400000,1.4190944820145894e-07,580780.3899239786,0.0
1647820800000,1.3918401996149783e-07,459351.959500042,0.0
1647907200000,1.5274689005472885e-07,664996.4668612023,0.0
1647993600000,1.6114524491763893e-07,620477.7274987582,0.0
1648080000000,1.7115055844838664e-07,604679.0969230533,0.0
1648166400000,1.8016884995700465e-07,644437.9424420046,0.0
1648252800000,1.9342599368415235e-07,971206.9346095735,0.0
1648339200000,2.3029566511137585e-07,2585768.454259735,0.0
1648425600000,2.6621481604536867e-07,1774213.9111048102,0.0
1648512000000,3.0485235163110756e-07,2038410.9563425747,0.0
1648598400000,4.001682226286776e-07,4660956.138536743,0.0
1648684800000,5.443230375771394e-07,4856211.914340502,0.0
1648771200000,4.950410733903904e-07,15215819.120902756,0.0
1648857600000,4.651590085225623e-07,4971232.557519182,0.0
1648944000000,4.910008198122134e-07,2612650.217029812,0.0
1649030400000,5.035574737492221e-07,1486172.4769412791,0.0
1649116800000,4.7306560145581396e-07,2810013.779690058,0.0
1649203200000,3.988713616408564e-07,5506115.4198010955,0.0
1649289600000,3.5787705143505187e-07,2218472.7302184175,0.0
1649376000000,3.797039162696084e-07,1435806.2211648403,0.0
1649462400000,3.8560433447123377e-07,1221486.7861029978,0.0
1649548800000,4.087378843205158e-07,1206815.8713811364,0.0
1649635200000,4.168488863646139e-07,1121944.2223771426,0.0
1649721600000,3.7795119734760175e-07,1344816.5877216032,0.0
1649808000000,7.91651751429135e-08,268244879.2568203,0.0
1649894400000,8.835566629139517e-08,1934003.2345581448,0.0
1649980800000,7.311673873961408e-08,1472083.0789952239,0.0
1650067200000,7.257447681704617e-08,270464.9805703833,0.0
1650153600000,7.206865023860464e-08,234989.75628063185,0.0
1650240000000,7.040788950906192e-08,95756.9964383113,0.0
1650326400000,8.159383072005159e-08,818032.9920516593,0.0
1650412800000,8.56413260963575e-08,354166.1925423785,0.0
1650499200000,8.497612728124173e-08,89909.72713445066,0.0
1650585600000,8.373308750747713e-08,157626.12664279278,0.0
1650672000000,8.437838813844456e-08,73569.34120886558,0.0
1650758400000,8.352025920304377e-08,52580.072086976244,0.0
1650844800000,8.291318359270103e-08,27080.096822569485,0.0
1650931200000,8.558797958135298e-08,176297.49799541748,0.0
1651017600000,8.172372459829155e-08,103457.71773064237,0.0
1651104000000,8.360485343497616e-08,34769.17555604092,0.0
1651190400000,8.697012905838615e-08,121374.71569455169,0.0
1651276800000,8.332404714818211e-08,85841.84922717459,0.0
1651363200000,8.077775724713753e-08,64900.71963800323,0.0
1651449600000,8.30221175752266e-08,127008.70421910302,0.0
1651536000000,8.301976193482563e-08,60387.47670294004,0.0
1651622400000,8.280886077641538e-08,104367.88358069901,0.0
1651708800000,8.708119330557922e-08,133650.91955699597,0.0
1651795200000,8.336771766273222e-08,93389.07462151277,0.0
1651881600000,8.451982032825511e-08,87578.23433854403,0.0
1651968000000,8.210193868377091e-08,68310.52631240277,0.0
1652054400000,8.103333763643034e-08,128686.59398594832,0.0
1652140800000,7.17984877878268e-08,222741.8301443784,0.0
1652227200000,7.76675730646843e-08,181429.0497408664,0.0
1652313600000,6.662046935255702e-08,666788.5205697521,0.0
1652400000000,6.967650476908745e-08,607193.675114007,0.0
1652486400000,7.202339699633133e-08,314243.017451733,0.0
1652572800000,7.497886464777301e-08,104109.13027851032,0.0
1652659200000,7.868221930613022e-08,131809.8122432796,0.0
1652745600000,7.556657097847257e-08,107115.04804377133,0.0
1652832000000,7.851755409939835e-08,90893.52406542044,0.0
1652918400000,7.359202583380244e-08,100627.35597848431,0.0
1653004800000,7.876768505050944e-08,102038.14554919154,0.0
1653091200000,7.848192828356775e-08,54917.89089489318,0.0
1653177600000,8.095489706420897e-08,62386.59170134848,0.0
1653264000000,8.288797269349123e-08,92059.41314544562,0.0
1653350400000,8.026933627355865e-08,207276.83515409203,0.0
1653436800000,8.19003857505786e-08,87205.26781541978,0.0
1653523200000,8.169213658409136e-08,65355.227765106625,0.0
1653609600000,7.69280478021732e-08,32467.496313347623,0.0
1653696000000,7.592531807204488e-08,54625.35390571296,0.0
1653782400000,7.821742000283434e-08,45213.818749552796,0.0
1653868800000,7.75254058619293e-08,50069.0049129004,0.0
1653955200000,8.164999591338058e-08,72380.19267510303,0.0
1654041600000,8.152481733933496e-08,76179.35915667914,0.0
1654128000000,7.643338800853424e-08,56656.53239904837,0.0
1654214400000,7.821603209517886e-08,58986.78331796855,0.0
1654300800000,7.648295492404442e-08,57909.40466321325,0.0
1654387200000,7.715809717745133e-08,63727.540793955726,0.0
1654473600000,7.674083445018256e-08,53819.35082141541,0.0
1654560000000,7.659614019813841e-08,48700.474462962135,0.0
1654646400000,7.493125216675719e-08,48642.896474666195,0.0
1654732800000,7.464646329333761e-08,81379.34108861952,0.0
1654819200000,7.480473137648602e-08,85807.47129292613,0.0
1654905600000,7.418573121789522e-08,58360.89524113366,0.0
1654992000000,7.020015214664975e-08,75492.19763314127,0.0
1655078400000,6.744282214157964e-08,64534.34944417421,0.0
1655164800000,6.178312788601292e-08,391536.2347860136,0.0
1655251200000,6.400913437287183e-08,119126.86403175443,0.0
1655337600000,6.678096977211055e-08,57546.511802891175,0.0
1655424000000,6.083454025779142e-08,36421.97509953744,0.0
1655510400000,6.304573662584193e-08,31234.341123203227,0.0
1655596800000,5.935032066935092e-08,124845.95846588394,0.0
1655683200000,6.367888470086738e-08,84481.06606909052,0.0
1655769600000,6.486189970525724e-08,67829.0735569672,0.0
1655856000000,6.543888882323815e-08,28317.53490894814,0.0
1655942400000,6.416804800906037e-08,22059.83225198885,0.0
1656028800000,6.719554506352479e-08,73170.94478412913,0.0
1656115200000,7.047135647776918e-08,175369.44880425066,0.0
1656201600000,7.029929416294101e-08,40256.461817493844,0.0
1656288000000,6.84591442951912e-08,114358.51400457202,0.0
1656374400000,6.836529379479602e-08,31564.974224774076,0.0
1656460800000,6.693115943374066e-08,68864.60837053596,0.0
1656547200000,6.464230779369445e-08,75112.96562446875,0.0
1656633600000,6.393944893369945e-08,76246.34108528712,0.0
1656720000000,6.37451720147873e-08,28360.1262421196,0.0
1656806400000,6.367820430545429e-08,18636.78526633676,0.0
1656892800000,6.400650331502996e-08,21182.004442250392,0.0
1656979200000,6.779431917624131e-08,41960.91513462562,0.0
1657065600000,6.737559094539848e-08,50840.297978901544,0.0
1657152000000,6.974386779272313e-08,34339.7145432818,0.0
1657238400000,7.055241636417031e-08,68295.10120555869,0.0
1657324800000,7.028692611858768e-08,72079.25074373763,0.0
1657411200000,7.097517451720052e-08,31382.219862205264,0.0
1657497600000,6.844702514196279e-08,48154.21847028514,0.0
1657584000000,6.55284479577822e-08,55438.179968031865,0.0
1657670400000,6.412550668342956e-08,22483.16365838717,0.0
1657756800000,6.70338351433455e-08,43346.635526777856,0.0
1657843200000,6.912359187418009e-08,52481.28868265389,0.0
1657929600000,6.92019958397215e-08,21877.872798886412,0.0
1658016000000,7.178583852940783e-08,46550.01873883812,0.0
1658102400000,7.144882263052346e-08,115870.73350190055,0.0
1658188800000,7.496329976803003e-08,105888.54932731506,0.0
1658275200000,7.509875285222227e-08,113143.58362925804,0.0
1658361600000,7.122483794883573e-08,92800.44355353061,0.0
1658448000000,7.287544689802107e-08,34954.28182458507,0.0
1658534400000,7.181398231201746e-08,25621.15096765756,0.0
1658620800000,7.117827073348096e-08,12344.939330900164,0.0
1658707200000,7.106700185787993e-08,83264.59563113397,0.0
1658793600000,6.734521327808338e-08,24821.946397044303,0.0
1658880000000,6.765018810947232e-08,12323.239545212075,0.0
1658966400000,7.349159792664295e-08,26143.691718569444,0.0
1659052800000,7.540923958904245e-08,31973.367896592685,0.0
1659139200000,7.538400626661227e-08,357560.5121755726,0.0
1659225600000,7.388535735223783e-08,52212.3191197542,0.0
1659312000000,7.330119975565105e-08,45838.488998111876,0.0
1659398400000,7.356896658620831e-08,25301.787317299455,0.0
1659484800000,7.446984594093649e-08,66214.96936602476,0.0
1659571200000,7.788574943342339e-08,14625.592105684742,0.0
1659657600000,8.089022510574171e-08,10050.735859902652,0.0
1659744000000,8.135717538714764e-08,28932.307725034003,0.0
1659830400000,8.141632112467257e-08,24892.488716044034,0.0
1659916800000,8.359952478632794e-08,17619.706573315045,0.0
1660003200000,8.399621976087639e-08,20778.45509778917,0.0
1660089600000,8.413481963740259e-08,28157.32182268253,0.0
1660176000000,8.47736543255588e-08,21310.55500005656,0.0
1660262400000,8.483195202771296e-08,64549.122300924515,0.0
1660348800000,8.691250053684323e-08,89713.26013303464,0.0
1660435200000,8.712577600618277e-08,78367.38177127912,0.0
1660521600000,8.641174748763127e-08,88921.26708067828,0.0
1660608000000,8.837245442055266e-08,97313.36348346707,0.0
1660694400000,8.841916475075244e-08,69585.18529889197,0.0
1660780800000,8.798955403314693e-08,146939.28420882724,0.0
1660867200000,8.759134433058794e-08,127281.21930742064,0.0
1660953600000,8.31455206899545e-08,95671.93099861461,0.0
1661040000000,8.498954156479991e-08,61802.79456835001,0.0
1661126400000,9.15265387851165e-08,39309.22592459936,0.0
1661212800000,9.199537964676702e-08,68330.74241401567,0.0
1661299200000,9.346698263479898e-08,125388.91488155258,0.0
1661385600000,9.418573042021713e-08,104805.25739932523,0.0
1661472000000,9.790750903360919e-08,115999.15523947412,0.0
1661558400000,9.351513892778768e-08,207289.85002706267,0.0
1661644800000,9.45586229175917e-08,96787.27767016836,0.0
1661731200000,9.552894999265641e-08,87159.33541945556,0.0
1661817600000,9.911500024199019e-08,70914.96317415961,0.0
1661904000000,1.0042627498900298e-07,153632.52844504922,0.0
1661990400000,1.0130359626173966e-07,121599.95574005057,0.0
1662076800000,1.0260825349817568e-07,105604.21482561996,0.0
1662163200000,1.0291514067049855e-07,78705.48151482161,0.0
1662249600000,1.0424774362646447e-07,82712.13178155008,0.0
