timestamp,price,volume,market_cap
1731542400000,0.14579619391933332,177905.51225593613,0.0
1731628800000,0.14579619391933332,177905.51225593613,0.0
1731715200000,0.14140668294869066,196243.0138503903,0.0
1731801600000,0.1312272227375136,231812.6724409003,0.0
1731888000000,0.13255132036937609,276746.78379331646,0.0
1731974400000,0.2597468302261821,1969673.1489972842,0.0
1732060800000,0.33373539699660143,1745113.1138135344,0.0
1732147200000,0.16503911127742907,641558.9501405569,0.0
1732233600000,0.1427470490183759,413899.03699674364,0.0
1732320000000,0.1703739658778703,1597270.4323370096,0.0
1732406400000,0.151566541015635,835039.1778278023,0.0
1732492800000,0.15455111049432044,721316.4006419549,0.0
1732579200000,0.16733265796811633,871642.4216492545,0.0
1732665600000,0.2077550322384115,677842.7945126852,0.0
1732752000000,0.3323462520291424,861727.8547310606,0.0
1732838400000,0.3397908928903306,575297.7181327257,0.0
1732924800000,0.2728051023562091,534477.4704295271,0.0
1733011200000,0.2694858954622474,288414.27754559484,0.0
1733097600000,0.2296345609878445,252599.76230929245,0.0
1733184000000,0.1956520127543999,158516.0535606961,0.0
1733270400000,0.15304254669194886,230266.05576341928,0.0
1733356800000,0.13769420235024366,566961.2386124257,0.0
1733443200000,0.18308333249182307,878541.1600686071,0.0
1733529600000,0.14406396507167898,721664.3820689193,0.0
1733616000000,0.16185980755600324,690362.1561045505,0.0
1733702400000,0.16538423761963128,874314.0432018633,0.0
1733788800000,0.15765227521014036,727282.2045248379,0.0
1733875200000,0.1566605158729554,658983.3805279571,0.0
1733961600000,0.1628611693707738,693005.8262477008,0.0
1734048000000,0.14998849303557343,665421.906876713,0.0
1734134400000,0.15690433124786587,852326.3910963071,0.0
1734220800000,0.1427673344176116,707180.5716456148,0.0
1734307200000,0.14189649082822814,719751.2004278341,0.0
1734393600000,0.13356963985336553,590948.5692055898,0.0
1734480000000,0.1335926701712093,534366.526723675,0.0
1734566400000,0.12696118420623162,651792.1757984826,0.0
1734652800000,0.12791399414888505,878424.9818592975,0.0
1734739200000,0.11647644370025999,723230.9804907349,0.0
1734825600000,0.11224396279750477,548410.351929544,0.0
1734912000000,0.10217049255051772,606634.1601926239,0.0
1734998400000,0.0998617770982734,592799.012248809,164758.19006986334
1735084800000,0.0946765445754834,695518.2220225706,156056.2694106563
1735171200000,0.09430224284562083,816593.5846850746,155598.70069527437
1735257600000,0.09546748729479085,993392.5432031926,157580.7362950109
1735344000000,0.09512571223725728,870250.8541156678,156957.42519147453
1735430400000,0.0952601620115129,907455.285686034,157179.26731899628
1735516800000,0.0949988371959443,883754.9968935841,156702.58080063146
1735603200000,0.09502090440791311,891848.8360169604,156864.83661447946
1735689600000,0.09354584059994914,760135.1027030917,154350.6369899161
1735776000000,0.09334289418074221,854555.9702313783,154012.4296908911
1735862400000,0.09308188513553167,883507.9144197643,153699.78560295777
1735948800000,0.09057177285164629,490987.4378965836,149437.3880698664
1736035200000,0.08937308585762613,522692.94531611755,147513.62301243728
1736121600000,0.08992862638817625,862828.5449350843,148382.23354049082
1736208000000,0.08999116645362129,428379.532356655,148923.50457728028
1736294400000,0.09008899608307797,483387.05736089137,148593.1524818837
1736380800000,0.09022449345938331,571072.9398596652,148950.54384625616
1736467200000,0.09030029804161821,528185.852052148,148748.41568540744
1736553600000,0.09012840054544231,356996.12169709714,148711.8608999798
1736640000000,0.08953665977788942,368989.23169950076,147735.48863351755
1736726400000,0.08915598290950524,310930.2299676598,147068.6380412508
1736812800000,0.08930464924374254,312205.78241346066,147352.6712521752
1736899200000,0.08925680312754353,379288.8236227896,147292.3524088194
1736985600000,0.09012951441076067,256053.7749549801,148713.6987777551
1737072000000,0.08999974108177865,300316.7983849438,148499.57278493477
1737158400000,0.0895099174194213,374210.3781766604,147710.88629479517
1737244800000,0.0901267455531515,329177.4202286302,148514.10385983906
1737331200000,0.08947247012979541,329338.5630106119,147541.8000957916
1737417600000,0.0902630480919969,320606.4116589289,149170.74759425852
1737504000000,0.09086956068407724,327151.69350909325,149777.13131634268
1737590400000,0.09100049914160571,403287.5124673543,150406.18642745953
1737676800000,0.09187265046448576,491952.1919550385,2862621.4688507086
1737763200000,0.09246832128617885,535177.3707470683,2877910.6520004715
1737849600000,0.09237494430911869,557788.977569145,2877679.045108755
1737936000000,0.09306892314120198,504825.4361667539,2899297.9847224266
1738022400000,0.0930733528991052,455361.5088754266,2898147.080487767
1738108800000,0.09386325526872212,614154.7961759147,2924043.1462520743
1738195200000,0.09700860388620325,550319.6407226457,3022027.5496396255
1738281600000,0.09725573147211601,326378.3269684762,3022191.4087172193
1738368000000,0.09689132477467675,426419.1367778446,3018374.051992694
1738454400000,0.09577813662818503,464037.76579127443,2983695.8367430805
1738540800000,0.09052509554627133,419365.5647439682,2820052.2604727317
1738627200000,0.09237145063756216,476685.8577036853,2875220.6091105905
1738713600000,0.09564636891414555,523299.74378043896,2976149.7097693672
1738800000000,0.09833349110796347,503358.09858909686,3063987.979297954
1738886400000,0.09871199482807745,474187.1715076604,3072720.05820712
1738972800000,0.10408464889860422,555644.7616507489,3239531.9386273106
1739059200000,0.1053448420964028,751881.2040862711,3282246.1003723573
1739145600000,0.10372126098183324,748147.5255981372,3231659.923812734
1739232000000,0.1010963317417692,780881.9544012843,3147900.050918362
1739318400000,0.11422327894074269,796963.6559062069,3790362.4981159596
1739404800000,0.10150677856863177,573138.9273628927,3361574.0049214405
1739491200000,0.10194533049872054,247210.52954069656,3388400.4867518567
1739577600000,0.10146024091078415,252763.25925383082,3368850.5821282626
1739664000000,0.09749760528474567,258665.63250982336,3224337.7188855605
1739750400000,0.09658242124417601,262947.25399231596,3202398.794380543
1739836800000,0.09404503956950402,252992.72180760966,3113770.97232787
1739923200000,0.0952713729956634,250511.31225600044,3158928.157836891
1740009600000,0.09427775214539996,236015.37025689258,3127060.4809782472
1740096000000,0.0942248636848628,250577.63886339564,3127440.541724214
1740182400000,0.09234301409894607,242940.05287994593,3063582.376996468
1740268800000,0.09353877217529534,247386.40244394902,3101604.5119826244
1740355200000,0.09565381996717019,254873.8555598945,3171609.0132626565
1740441600000,0.09462661583684723,241725.32742322472,3131577.1470462726
1740528000000,0.09518014490224239,237981.53436664346,3146861.4050359433
1740614400000,0.09551269448646162,237521.69356977084,3166929.693118726
1740700800000,0.09801156207539075,243763.64998062357,3249259.725297152
1740787200000,0.09808113328530536,244525.52566940198,3248511.7844931413
1740873600000,0.09888043062353279,239605.81034286277,3278594.2590533765
1740960000000,0.10088920053143208,234935.36232258764,3345199.3642927757
1741046400000,0.10161759189859088,235906.31986360232,3369926.8673373824
1741132800000,0.10246297100629563,235049.2532821851,3399400.357945341
1741219200000,0.10297504615283379,238394.38215507782,3414053.394027193
1741305600000,0.1028457804964664,244112.0678737247,3416549.885503281
1741392000000,0.1023761155101617,240188.20171938287,3394501.242148913
1741478400000,0.1016440915226895,227725.57068535505,3370686.445936814
1741564800000,0.10333194172899839,233662.0709428321,3417263.829978041
1741651200000,0.10142046103385222,227188.14553480674,3365975.7560871905
1741737600000,0.10286219995120909,242400.77389171656,3410618.421734229
1741824000000,0.10289895831441051,249312.17997027954,3411837.224664239
1741910400000,0.10200619778205326,242901.71044575068,3378618.726550185
1741996800000,0.1020783913257853,250938.46329347976,3382557.6757076923
1742083200000,0.10202760419937373,243059.66617183675,3382945.5968553056
1742169600000,0.10194489139109474,240530.7813392359,3380203.0750371497
1742256000000,0.10157598374911639,240884.78119793357,3367971.145326849
1742342400000,0.10266757887875307,241825.62658055202,3402972.3662340427
1742428800000,0.1022684151385047,243738.3542832324,3390930.2036938225
1742515200000,0.10140357203033303,240167.86514952616,3364052.0739623015
1742601600000,0.10135031387339295,248218.08735092112,3360484.4541062634
1742688000000,0.1018998948123784,244233.66431847765,3378958.9695220413
1742774400000,0.10309310689818559,230195.34330924306,3413270.6405095127
1742860800000,0.1023696388497643,226727.27792959393,3394388.8641227004
1742947200000,0.10299769076826375,228842.28501948278,3415213.9101246106
1743033600000,0.10309229245902232,247504.0556937549,3417490.5043576825
1743120000000,0.1027973001333238,241853.02929890747,3407252.3013841743
1743206400000,0.10205501209721224,237481.44110108496,3399264.6717358795
1743292800000,0.10292785599712859,235851.7656753094,3431630.4642568137
1743379200000,0.10262764221415753,228504.2184230247,3415995.8886587755
1743465600000,0.10219576609055785,228881.28993852786,3403952.9282668736
1743552000000,0.10145094974384378,222756.046645998,3379823.489426002
1743638400000,0.10291326999421066,232508.4405750448,3426265.2775395196
1743724800000,0.10311497857039147,227519.85129220702,3434570.204619168
1743811200000,0.1022602726240939,251463.56975401274,3404836.157497898
1743897600000,0.10162585264374047,278167.57764774055,3379583.5675415997
1743984000000,0.10146770023120305,280727.26089837146,3394394.4396199076
1744070400000,0.10096081072277767,272633.08668963914,3370937.432768928
1744156800000,0.10144997173796837,259635.31887334373,3379164.5402184804
1744243200000,0.10161722127404656,259791.6693850334,3384944.917243158
1744329600000,0.10131467803423996,262036.87306680615,3376069.885202308
1744416000000,0.10154791604055652,258141.3367089733,3890012.2674321644
1744502400000,0.10170136384376989,264168.5199805784,3896311.731297519
1744588800000,0.1022182196845225,263262.38308013114,3920600.129625137
1744675200000,0.10166188545833266,263646.85335426906,3896223.7996189836
1744761600000,0.10132899411253368,225251.15557356837,3881625.990107883
1744848000000,0.10079606439976888,218094.36816678423,3857342.701721026
1744934400000,0.10060308828313225,214450.81963949022,3864835.869527227
1745020800000,0.10058987566559086,213011.26185949202,3851755.9358098395
1745107200000,0.100898306576513,216106.10651852182,3864626.869890293
1745193600000,0.1009892992881944,217214.45119369618,3868597.8000655384
1745280000000,0.10110649404236126,215572.2105125356,3873247.330473624
1745366400000,0.10040448787022078,210605.85037450638,3866291.679136648
1745452800000,0.10238981597471394,367956.4445627301,3942741.026108864
1745539200000,0.1019052715648595,546179.5998074324,3929957.5120384777
1745625600000,0.10195083527793099,476044.81753479637,3913990.022278429
1745712000000,0.10260237395719447,434591.1652441423,3950935.298535949
1745798400000,0.10332344184218711,451416.1807853813,3978692.3067677934
1745884800000,0.10261500467752765,449743.4200230146,3951402.0990924174
1745971200000,0.10343582470536948,419854.25147216395,3983019.8944374183
1746057600000,0.10440133084475002,394442.58654126246,4020198.7510517235
1746144000000,0.10416677887347825,350941.01884925104,4011166.820765645
1746230400000,0.10420539734834086,353726.24765159906,4012653.908556135
1746316800000,0.10399700472845576,379619.9876490084,4004612.054753515
1746403200000,0.1051894652343636,371540.4292057264,4046603.6675143624
1746489600000,0.10550028558682605,328352.6026003135,4083616.434254968
1746576000000,0.10559939288594951,455229.80133507075,4087449.3813575828
1746662400000,0.10790781345970614,608508.2477273511,4176220.74127511
1746748800000,0.10679732434475682,386076.11063358764,4133809.1236943407
1746835200000,0.10653099925500795,385060.1213863067,4129387.068257559
1746921600000,0.10685299813407335,423763.9197068878,4135998.053689881
1747008000000,0.10676641877512763,418798.7243225195,4132594.106138132
1747094400000,0.10732556159348644,428073.1956803813,4154112.8273106394
1747180800000,0.1104942142404173,464019.28356411454,4276917.229678111
1747267200000,0.11145985084607365,431843.7522831551,4314294.280275106
1747353600000,0.11290865030737865,389158.0503164294,4370277.04331455
1747440000000,0.11324311766771568,203528.84454587588,4382983.907744898
1747526400000,0.11314951289698766,233691.85522684036,4379696.299625763
1747612800000,0.11316406255204643,205362.1376092354,4380274.966062548
1747699200000,0.11278354543389152,210213.92570357802,4365530.738476908
1747785600000,0.11274209327568198,209351.24879769582,4364158.879611576
1747872000000,0.11587634363552744,288932.53802671947,4489060.128901698
1747958400000,0.11566471292423773,211595.28984272532,4477085.646399731
1748044800000,0.11684600382882321,228866.62590619255,4524176.943720889
1748131200000,0.11620123939773833,216542.83973167936,4500244.4193556635
1748217600000,0.11525408251629077,211904.5863362003,4461901.399920261
1748304000000,0.11551018945018109,216262.8910317196,4471071.384678468
1748390400000,0.11538722035378435,220712.18897852878,4465974.2278096285
1748476800000,0.11554042117660257,212824.6673330307,4472339.397982009
1748563200000,0.11522364541155929,225666.20163184963,4459980.078728488
1748649600000,0.11484229086705947,189845.94405694454,4445094.920017808
1748736000000,0.11476885363919066,156003.30865920967,4441913.1673615975
1748822400000,0.11486749925143594,159525.93629740225,4448961.330545325
1748908800000,0.11467590685935404,260559.43058969604,4438778.674950113
1748995200000,0.11324199890625275,283651.6379796218,4383276.170384148
1749081600000,0.11395796080017669,283122.9069879917,4410989.021966164
1749168000000,0.11350823865957439,237573.80274941822,4395451.222148176
1749254400000,0.11471812840200228,218522.17315867142,4474711.732608107
1749340800000,0.1152362847127267,225813.48419195207,4495040.195594884
1749427200000,0.11351281948935649,275663.84287274786,4427812.711872444
1749513600000,0.11124424526701987,277606.61601713503,4341701.155270142
