timestamp,price,volume,market_cap
1516665600000,0.305561,265641.0,30556100.0
1516752000000,0.289028,286429.0,28902800.0
1516838400000,0.376302,112605.0,37630200.0
1516924800000,0.375055,265400.0,37505500.0
1517011200000,0.409674,117772.0,40967400.0
1517097600000,0.306798,353093.0,30679800.0
1517184000000,0.291534,233102.0,29153400.0
1517270714837,0.282668,241035.0,28266800.0
1517356800000,0.256808,109469.0,25680800.0
1517443200000,0.220405,92813.9,22040500.0
1517529600000,0.171893,130367.0,17189300.0
1517616000000,0.160954,56477.4,16095400.0
1517702400000,0.205368,20931.8,20536800.0
1517788800000,0.138706,99179.7,13870600.0
1517875200000,0.115266,28593.1,11526600.0
1517961600000,0.131799,28792.6,13179900.0
1518048313205,0.158294,32186.5,15829400.0
1518134400000,0.177429,47158.6,17742900.0
1518220800000,0.187271,28914.3,18727100.0
1518307200000,0.205862,120237.0,20586200.0
1518393600000,0.235266,77220.5,23526600.0
1518480000000,0.254865,151501.0,25486500.0
1518566400000,0.230654,46897.2,23065400.0
1518652800000,0.230506,25940.6,23050600.0
1518739200000,0.233848,17093.8,23384800.0
1518825600000,0.27147,74422.2,27147000.0
1518912000000,0.291733,139345.0,29173300.0
1518998400000,0.325289,318337.0,32528900.0
1519084800000,0.280148,158499.0,28014800.0
1519171200000,0.285708,201027.0,28570800.0
1519257600000,0.229711,83093.8,22971100.0
1519344000000,0.203919,82843.6,20391900.0
1519430400000,0.250822,44939.6,25552287.331714
1519516800000,0.244073,21303.9,24864738.443651
1519603200000,0.281574,68919.6,28685122.330338
1519689600000,0.242639,42579.9,24718650.859493
1519776000000,0.217752,57700.2,22183307.967624
1519862400000,0.223617,46251.5,22780800.074379
1519948800000,0.217844,20243.7,22192680.392828
1520035200000,0.235094,52154.4,23950010.118578
1520121600000,0.251605,89645.6,25632054.820135
1520208000000,0.291558,159687.0,29702234.213346
1520294400000,0.230293,148704.0,23468588.50336
1520380800000,0.232292,32793.2,23672301.63584
1520467200000,0.201331,56185.7,20517142.90912
1520553600000,0.181839,45580.5,18530761.52928
1520640000000,0.178051,74699.1,18144735.84352
1520726400000,0.185416,26514.4,18895284.72832
1520812800000,0.203407,22405.7,20728702.92064
1520899200000,0.168565,15567.7,17178041.1088
1520985600000,0.166029,4106.17,16919603.63808
1521072000000,0.163161,11449.5,16627332.87072
1521158400000,0.16151,4669.79,16459083.5552
1521244800000,0.158961,9194.5,16199321.28672
1521331200000,0.136747,13092.8,13935547.63744
1521417600000,0.140661,23851.1,14334413.67072
1521504000000,0.14586,15316.9,14864230.8672
1521590400000,0.121908,96018.7,12423341.94816
1521676800000,0.116481,57660.0,11870289.83712
1521763200000,0.109868,31898.1,11196375.40736
1521849600000,0.0957198,53119.1,9754567.432896
1521936000000,0.096418,27170.6,9825719.26336
1522022400000,0.101271,44009.4,10320276.45792
1522108800000,0.082989,42307.5,8457203.17728
1522195200000,0.080596,12042.4,8213338.48192
1522281600000,0.0938566,33532.6,9564693.341632
1522368000000,0.0781083,6282.49,7959823.144416
1522454400000,0.0772518,62383.4,7872539.353536
1522540800000,0.0754851,80908.5,7692499.337952
1522627200000,0.0697638,8391.66,7109455.843776
1522713600000,0.0710344,9168.31,7238939.538688
1522800000000,0.0779478,11393.9,7943466.987456
1522886400000,0.0733605,27881.6,7475986.62096
1522972800000,0.0708566,16430.4,7220820.381632
1523059200000,0.0677004,11521.9,6899179.867008
1523145600000,0.0701634,6686.77,7150178.088768
1523232000000,0.0739695,9114.02,7538048.30064
1523318400000,0.07332004008400143,10279.969488755673,7471863.451261178
1523404800000,0.07660162595530419,10215.417655160252,7806281.72907268
1523491200000,0.07827661495374406,10051.040859122833,7976975.703930972
1523577600000,0.08630013909700265,13679.931526223108,8794633.15103058
1523664000000,0.09091065410477207,19586.398900362394,9264479.301395142
1523750400000,0.11413082071813765,42445.328173448084,11630788.894950027
1523836800000,0.1261868939634166,34006.652233520035,12859393.420314753
1523923200000,0.12228876115574114,18069.866575601558,12462144.373253914
1524009600000,0.13389322226869138,56397.775047483716,13644726.226211114
1524096000000,0.15133671291948875,77313.68336367574,15422349.098577056
1524182400000,0.1779976180554528,107362.88081532471,18139295.821938418
1524268800000,0.17836699693975394,37428.11999818007,18176938.307977915
1524355200000,0.15461156659711053,69849.43516507794,15756081.315226374
1524441600000,0.16917165966236955,60074.56362966086,17239864.290476117
1524528000000,0.17377228754410035,56630.242145900185,17708702.868346155
1524614400000,0.2092036254315594,168874.99458933377,21319422.64273915
1524700800000,0.17763538383512747,63563.665574095365,18102381.43088593
1524787200000,0.18543813138203472,47015.789006832674,18897540.08257733
1524873600000,0.16727691605286069,63366.21685967598,17046775.66819522
1524960000000,0.1859172669597775,90876.66311524002,18946367.601048864
1525046400000,0.17567595825138438,77990.1380921886,17902701.22902212
1525132800000,0.18054843355758557,94699.98699461899,18399243.103738323
1525219200000,0.22219384176940093,204668.13183502964,22643223.373992063
1525305600000,0.23460323864515614,217444.0562556092,23907834.234296024
1525392000000,0.22846386055183038,911.5279458377385,23282185.438462865
1525478400000,0.2580037771415842,17740.23136745188,26292525.079131532
1525564800000,0.22718274284348483,116.92276594076364,23151629.909977287
1525651200000,0.15727146803530737,10.196854217899375,16027145.274237446
1525737600000,0.23646192258798948,93.32143679969661,24097248.10537399
1525824000000,0.1868417297549799,11.319766429811695,19040577.311840206
1525910400000,0.21662995932054985,53758.522774929595,22076221.91205812
1525996800000,0.2017439294128972,152352.27185630827,20559223.521523412
1526083200000,0.19053190916923546,25883.600700940166,19416634.344302047
1526169600000,0.2069162455838089,169950.99037240207,21086321.435156915
1526256000000,0.21157111180152105,77414.01086891122,21560687.30733574
1526342400000,0.2006123355490759,54229.72807772106,20443905.597214162
1526428800000,0.20440716920580326,79886.75437485667,20830627.68398378
1526515200000,0.19906088742375452,28284.279414438097,20285801.36635401
1526601600000,0.16059228090556596,72876.22911121091,16365561.07822958
1526688000000,0.1802193660797065,92993.93878159011,18365708.653155014
1526774400000,0.14864382402084053,58742.11014527137,15147923.469280288
1526860800000,0.14617604082846855,17716.88892728647,14896437.804247977
1526947200000,0.17298478590008923,60655.687591679365,17628450.52880906
1527033600000,0.1659114247888068,555256.3198323274,16907621.839893825
1527120000000,0.2016556247445759,747126.48537772,20550224.611770365
1527206400000,0.19698156027337574,809409.274130578,20073902.293190245
1527292800000,0.22687861972459172,205899.38370292707,23120637.477156226
1527379200000,0.22173733287738162,173866.953786312,22596701.684948426
1527465600000,0.2062807082092772,28300.361725725124,21021555.397451084
1527552000000,0.1970946737647376,155796.81577595195,20085429.40857347
1527638400000,0.19201261482871684,153309.32635064426,19567529.38590976
1527724800000,0.197194388059643,85504.08412575819,20095591.04507583
1527811200000,0.21943243854877334,54105.97713108892,22361815.620057892
1527897600000,0.2111081630420289,48631.337746560166,21513509.347368818
1527984000000,0.22881907009480323,31365.12136234345,23318383.96206756
1528070400000,0.2266285537070545,52943.19850215553,23095153.869472735
1528156800000,0.21102501370230833,83751.87095133447,21505035.80436826
1528243200000,0.22074628760017775,32342.90459684279,22495706.718540866
1528329600000,0.19795823800178547,198295.23570605516,20173433.098331712
1528416000000,0.1940095742568812,20917.87543828139,19771034.568774607
