timestamp,price,volume,market_cap
1705968000000,32.32079011953374,11.852590115975547,0.0
1706054400000,32.32079011953374,11.852590115975547,0.0
1706140800000,34.744163857376506,2111.60521981787,0.0
1706227200000,32.40912377537167,510.94034823150105,0.0
1706313600000,33.68272404055783,6.9310855620446725,0.0
1706400000000,35.39232046314148,47.55741701010711,0.0
1706486400000,38.608105277940304,19.477998279705336,0.0
1706572800000,38.3944964321435,25.738479005027106,0.0
1706659200000,37.214489384200974,1081.236101545443,0.0
1706745600000,35.130102816888815,66.2141859715402,0.0
1706832000000,37.2843929748353,1.6895338798054997,0.0
1706918400000,40.82603731088233,4869.461051820644,0.0
1707004800000,40.90799760763703,5704.010132155163,0.0
1707091200000,39.81736246749559,1311.5763691912955,0.0
1707177600000,39.49502364067344,905.4919120924346,0.0
1707264000000,37.72040585496093,29.123172173841176,0.0
1707350400000,38.970004904624915,1903.2843793917384,0.0
1707436800000,40.77747863853552,1485.1315640159523,0.0
1707523200000,43.5158414316714,11195.99499053318,0.0
1707609600000,45.84770964736238,3695.0694469524897,0.0
1707696000000,47.71708518099248,2925.3566172840433,0.0
1707782400000,48.48441986740999,137.04445032846957,0.0
1707868800000,48.37748473482382,136.7421910355637,0.0
1707955200000,50.01435056683818,982.6409108099034,0.0
1708041600000,50.01435056683818,982.6409108099034,0.0
1708128000000,49.85862266844018,979.5812968753822,0.0
1708214400000,45.41301708696298,867.3721809333041,0.0
1708300800000,49.261791548134255,7203.267734647611,0.0
1708387200000,45.82490124217556,3638.9611581428626,0.0
1708473600000,44.60358982096743,3808.983972679999,0.0
1708560000000,43.612336601769215,479.7078747748976,0.0
1708646400000,41.03712207800341,10586.376976492302,0.0
1708732800000,38.69345074884014,5131.931467967965,0.0
1708819200000,39.61333755661801,1047.0027141183941,0.0
1708905600000,39.852877621474974,2562.917499245693,0.0
1708992000000,44.005913988648466,1212.4597297458515,0.0
1709078400000,43.63149937229079,1674.2321342495884,0.0
1709164800000,40.906755069922184,6793.408341327693,0.0
1709251200000,40.81687851318169,10289.2894582157,0.0
1709337600000,42.599603944901624,408.1260670666048,0.0
1709424000000,56.27156698372906,23084.895866764997,0.0
1709510400000,54.213367210839564,2005.4925676069722,0.0
1709596800000,54.548047889344204,674.3857734942628,0.0
1709683200000,50.02153050124738,315.378849533262,0.0
1709769600000,52.774014892706155,2021.2886931770663,0.0
1709856000000,55.03123767116851,7509.42896588091,0.0
1709942400000,54.18254406498604,779.1791847625433,0.0
1710028800000,54.554966942253714,1974.0133062801042,0.0
1710115200000,53.15633662410419,372.8481982277839,0.0
1710201600000,62.52637136476068,7159.49085841007,0.0
1710288000000,70.73310671383415,9476.115203178417,0.0
1710374400000,69.84823398659101,3217.9071246240464,0.0
1710460800000,62.49194361062718,1561.6196486606127,0.0
1710547200000,69.63294378884937,170.7558001109837,0.0
1710633600000,57.52774080281611,189.23448407372425,0.0
1710720000000,63.06188059556249,641.1046598521352,0.0
1710806400000,61.869818643287005,379.48954046795,0.0
1710892800000,54.86875286076853,62.88429961377339,0.0
1710979200000,60.478944691309735,293.6207947914608,0.0
1711065600000,54.17173151121428,248.7355857909452,0.0
1711152000000,52.42692797854581,86.76698976732581,0.0
1711238400000,54.24971894724673,204.18289314563708,0.0
1711324800000,51.844521485272494,45.17963763244438,0.0
1711411200000,69.62536034607109,334.367004051834,0.0
1711497600000,63.02624603486581,1034.6675483915299,0.0
1711584000000,66.43324669597929,617.0018767893727,0.0
1711670400000,84.10939279142981,2532.674967149548,0.0
1711756800000,85.20327944508843,1329.7758846218524,0.0
1711843200000,88.38343703300905,75.52362389541283,0.0
1711929600000,89.84975061960483,64.50874185342074,0.0
1712016000000,83.70348645614165,69.61221541019006,0.0
1712102400000,74.34232130191224,12.089270215834366,0.0
1712188800000,71.19799201506635,17.457660498514976,0.0
1712275200000,71.92604066010647,83.09765519042641,0.0
1712361600000,67.4869045456174,17.904275304558972,0.0
1712448000000,65.60980014466898,356.5252527521915,0.0
1712534400000,65.69872057352175,15.49990888039697,0.0
1712620800000,74.5462086729406,358.5205515808048,0.0
1712707200000,65.99685663201436,27.438993224308906,0.0
1712793600000,65.23235635146261,288.78491772896047,0.0
1712880000000,66.15581488450114,62.663294599420404,0.0
1712966400000,59.82184187234461,33.30579071374762,0.0
1713052800000,47.370420421645214,41.671544571428846,0.0
1713139200000,52.22857729720861,218.5759705108284,0.0
1713225600000,51.15063226194295,63.059046151274956,0.0
1713312000000,54.957104528465166,367.1921987493844,0.0
1713398400000,55.596977415072686,28.894401347545873,0.0
1713484800000,55.99521384022896,16.902548448285827,0.0
1713571200000,49.94024943079612,150.84132338186345,0.0
1713657600000,51.42772151569937,26.156455225878407,0.0
1713744000000,51.76283023325781,222.8090212702793,0.0
1713830400000,48.896989106489556,79.61978190224588,0.0
1713916800000,50.57692508477312,34.93522362101033,0.0
1714003200000,45.5218763802164,98.47702397179879,0.0
1714089600000,41.35637976089267,344.63644894212223,0.0
1714176000000,37.654362216736494,190.69101420358038,0.0
1714262400000,36.6866372810645,180.28140096981372,0.0
1714348800000,34.850532689809086,220.03451715641495,0.0
1714435200000,33.91833640725492,112.8045647214988,0.0
1714521600000,31.030836422506038,73.73244350056594,0.0
1714608000000,31.39927802327604,9.662064589679645,0.0
1714694400000,31.39927802327604,9.662064589679645,0.0
1714780800000,32.65699186581631,33.75055899963609,0.0
1714867200000,33.11930618201893,9.798646871894384,0.0
1714953600000,32.25384118591429,15.46568890041498,0.0
1715040000000,31.83510852541798,76.66941140747173,0.0
1715126400000,28.045799836656062,31.200975720783283,0.0
1715212800000,26.793050852039247,15.874855484500962,0.0
1715299200000,27.031315087370952,16.016026802538008,0.0
1715385600000,27.603957444555046,25.278350602617312,0.0
1715472000000,26.847556875309955,16.10083666978162,0.0
1715558400000,26.88662336487254,16.124265362777052,0.0
1715644800000,23.319124086508435,12.649958757491758,0.0
1715731200000,23.319124086508435,12.649958757491758,0.0
1715817600000,25.015667350664245,6.23615709152852,0.0
1715904000000,24.756813572591494,5.109806321382884,0.0
1715990400000,28.480685446112766,9546.222723610334,0.0
1716076800000,28.063039989710774,3511.364244409078,0.0
1716163200000,26.43488959353589,2812.801490701453,0.0
1716249600000,29.05576296540311,2849.052346707888,0.0
1716336000000,31.041778795857912,12908.643374201356,0.0
1716422400000,32.86833368776718,16559.523268274792,0.0
1716508800000,32.2119582451143,7285.529353714425,0.0
1716595200000,31.117893595769342,3762.5230912598295,0.0
1716681600000,33.63412112811212,36415.9141979488,0.0
1716768000000,32.46701877587013,6993.605453789435,0.0
1716854400000,34.134447113133085,6616.948251404709,0.0
1716940800000,32.85323160967368,5030.17820856392,0.0
1717027200000,32.35259457407192,3304.5591667483504,0.0
1717113600000,31.594562959848794,7583.387263245091,0.0
1717200000000,31.28004540107723,5933.3808938978555,0.0
1717286400000,30.116734498375816,2985.846649018026,0.0
1717372800000,31.067324220808995,16386.296167291683,0.0
1717459200000,30.43117965996502,4177.656395604251,0.0
1717545600000,36.465373002558756,21104.89101081089,0.0
1717632000000,37.5734377295553,4942.242052473632,0.0
1717718400000,35.60243714884688,14945.581377913277,0.0
1717804800000,32.09055588509,9886.496897511259,0.0
1717891200000,30.302057906430353,3012.6011599500785,0.0
1717977600000,30.635535596454933,3758.491246299973,0.0
1718064000000,28.97255628276267,1043.6529272413559,0.0
1718150400000,29.824144562438732,14041.470516698702,0.0
1718236800000,31.374897469262134,4191.355408353265,0.0
1718323200000,29.090382357429014,3708.1099874748775,0.0
1718409600000,28.8323475092987,4558.2055242406295,0.0
1718496000000,27.87400674386168,3224.814686302752,0.0
1718582400000,26.341158640065927,7797.238678628068,0.0
1718668800000,28.132662309235148,21760.746401434983,0.0
1718755200000,31.83145359489199,27325.859488506736,0.0
1718841600000,31.602987235375746,4602.888055446434,0.0
1718928000000,31.47140874622668,6141.616497986381,0.0
1719014400000,30.575440001628085,2961.1521297842346,0.0
1719100800000,28.099226412226606,2103.568224308036,0.0
1719187200000,26.869391308293178,3654.62611626898,0.0
1719273600000,26.663290932050796,3248.259410698332,0.0
1719360000000,26.384745547981304,4107.549765359135,471780.3353602913
1719446400000,27.536157000821724,8619.971674314998,484284.95424024906
1719532800000,28.278842714364856,12722.054111838901,518350.3643329922
1719619200000,27.41852547604809,12207.164334164698,502733.8804039623
1719705600000,28.63415902774942,7212.685563826972,524863.302021308
1719792000000,32.32026803241116,6249.758896770947,592008.1896127869
1719878400000,31.473654597346684,9829.215810099564,577266.947688726
1719964800000,30.513706296626168,4435.397729695282,559315.3487844679
1720051200000,27.29703251399018,5401.993037638454,499796.43086506095
1720137600000,25.54159411203717,8438.429026753613,468176.6770778983
1720224000000,25.31313145543313,4799.863681206521,464591.6983538655
1720310400000,27.10367673802622,6770.291267975152,496271.6305409357
1720396800000,25.867305406033967,3504.9975781388566,450664.10517690494
1720483200000,22.84235042517472,8176.504661774592,418699.6188177331
1720569600000,23.598267104830214,25812.187338317937,432449.49513428996
1720656000000,24.230710331068906,19605.573782750358,444753.6895446729
1720742400000,24.281674492340485,19048.515085077932,445011.8653880379
1720828800000,22.910357135995962,9210.731447154736,419804.55011584796
1720915200000,22.777159369515562,8240.612539804328,417785.7899562091
1721001600000,23.555663209772135,6470.771877534075,432454.23874760076
1721088000000,25.163698009686335,14819.81255670063,460478.9139910752
1721174400000,28.2435984798236,14607.09072142903,516875.6228500765
1721260800000,26.1152413299498,18134.04355004883,504264.75579841674
1721347200000,26.226845262490748,13589.26085354834,480737.3107320041
1721433600000,28.62887118490044,11469.938698080878,524766.3760157076
1721520000000,30.288660112859983,7013.06759201441,555190.2587825458
1721606400000,34.23786682958347,18939.55889226751,627499.2988557442
1721692800000,32.6031359328773,5881.337076318369,597614.5332361981
1721779200000,32.728210925102424,7300.30007920152,599907.1542052982
1721865600000,31.88226263783289,9795.16315839656,584400.9467079777
1721952000000,28.30825837619149,5886.91202165636,518253.0354871515
1722038400000,35.64286824150022,40108.568880754945,653332.7380285418
1722124800000,33.5968479941542,36103.01089990378,615829.2464126789
1722211200000,36.83373513689489,36724.96660671853,675161.2935792385
1722297600000,48.66174782473249,85875.88070952018,886901.6162399007
1722384000000,42.913929075417634,43902.204961399475,786611.0716017158
1722470400000,38.28267636756494,33554.04774903139,702839.0171776717
1722556800000,42.22012420397227,65335.56276877945,773604.0791812416
1722643200000,34.95126505126718,162388.29236836015,640623.7573921826
1722729600000,33.393120028252675,40276.089590929805,612094.9187240767
1722816000000,32.02324972489592,53929.35143818824,588308.359339899
1722902400000,34.41130692472682,41012.21236490069,630758.254917759
1722988800000,37.38008973341671,6939.931736811567,685895.5821640409
1723075200000,34.45786883846566,12975.845015942976,632117.1153876594
1723161600000,43.40332126238655,49676.64084137101,795003.4984409958
1723248000000,43.80247043490113,25107.210476804794,802962.0698748842
1723334400000,38.99998866357794,18051.215369677593,715130.1770575814
1723420800000,35.55237122867564,12431.111323995623,651673.9304159926
1723507200000,36.961974335870366,35047.35184848774,677445.5295340166
1723593600000,35.032163954443796,11103.27443004844,641384.0854309263
1723680000000,32.810031180477814,29300.32399883637,616424.7626942779
1723766400000,36.284709880643156,69794.41075538944,660118.031778102
1723852800000,40.232048050451084,26792.624585243695,737766.8033850726
1723939200000,37.14012360064205,6468.926313010426,680777.3852069941
1724025600000,34.95438133871778,7494.174649932681,641810.2961869722
1724112000000,32.715144351098935,20388.517669754307,599423.8144875924
1724198400000,33.19302624866473,27633.97106869761,608616.0061750053
1724284800000,35.398956019160515,9473.354318119125,648852.6475508837
1724371200000,35.61846672031865,38092.31112174206,653567.2888486611
1724457600000,35.952736035282435,10702.693671616988,658905.1532848132
1724544000000,35.598405789749556,10462.770063499389,652040.9734306055
1724630400000,34.52738134234933,11234.430553958162,633129.4573078018
1724716800000,32.34882030768325,15314.620418657149,593213.2865919962
1724803200000,30.489573136443422,24376.35896688611,558872.9886603431
1724889600000,30.90201392591906,24638.74513460752,567226.2254622153
1724976000000,30.608767527858173,46592.86305436524,560658.7975289217
1725062400000,29.992117117854704,9348.964100893116,549754.6343104276
1725148800000,27.27499374256691,19128.095187634735,499910.82959399006
1725235200000,24.220431753317943,16661.383011468934,443623.694306244
1725321600000,24.783861053992116,11887.123549796388,454109.53745516215
1725408000000,23.629122516926717,17083.886018512767,435121.2852255806
1725494400000,24.26493323690475,6007.018328501689,444775.5203743246
1725580800000,23.69138632791012,25540.55236543776,434262.42221672536
1725667200000,23.959421548137016,43238.72756312609,439133.49390315457
1725753600000,24.22533261736006,8484.576060704161,443993.0044406021
1725840000000,24.168266947688977,3436.8342600630267,442681.808733479
1725926400000,24.374058695507564,4643.080488638691,446934.4485208452
1726012800000,28.29058617366949,29726.716344426615,518565.621600433
1726099200000,26.159833684865266,9190.203494501637,479797.20674621745
1726185600000,29.913878323128753,50565.644570527715,548694.0028552186
1726272000000,29.840517464679603,20932.24797304891,546691.295067564
1726358400000,29.758840116811836,23295.565510543955,544892.53390671
1726444800000,27.46490985754932,9008.44532412947,502970.5472918468
1726531200000,26.814821886394114,16862.39147558781,491985.43445919413
1726617600000,25.859907326663713,9452.316428546696,474011.3490423864
1726704000000,27.80207287430249,18062.516339398633,504332.53237694356
1726790400000,31.451428476934257,60687.30186497642,576172.7741665725
1726876800000,32.060511593210336,14856.511646056522,587383.5638103515
1726963200000,32.767508112073266,12481.779963810579,600627.4704993329
1727049600000,31.045143390797087,4427.784018301191,569004.1112697846
1727136000000,33.01610447331536,15946.620371646299,605484.3577960192
1727222400000,34.963210580799334,20570.00379929077,640874.6328788903
1727308800000,39.49026516462416,64926.02071189769,723272.1438740236
1727395200000,49.843798723450455,123181.51952847441,898993.5054020004
1727481600000,46.45643094239474,44279.6974766188,850408.609521642
1727568000000,43.91568950535038,52862.954060667806,804973.3111415341
1727654400000,43.08270034145899,10450.754719541546,790104.6531948952
1727740800000,41.008017202322065,13243.848811271526,752362.766514019
1727827200000,36.30909014513462,12537.329718701343,665544.566142006
1727913600000,41.94184423150664,22031.323821208825,768792.7846904241
1728000000000,41.35566821775563,59320.57894741707,758048.1954100165
1728086400000,40.56348927013433,27743.68043395929,743527.5783443174
1728172800000,38.26548874795435,7889.268222384709,700996.5591663165
1728259200000,40.325406554228806,11970.015135435327,739163.5290875094
1728345600000,38.30122869199016,11444.960938744782,702060.4077552775
1728432000000,41.41658747071648,16051.256774190677,758166.0914420867
1728518400000,39.235842858308914,7815.133822834213,719191.8582363118
1728604800000,41.25313871469849,63898.460030788825,756168.8326015254
1728691200000,50.40927321494432,61457.70323613255,923547.520500716
1728777600000,51.82208248455926,52783.787635222696,949897.2644563182
1728864000000,49.865624248940925,13916.428263140342,913996.1334852794
1728950400000,52.847414829788775,59534.56347401737,968691.5765178278
1729036800000,51.29127476134481,115407.75071963252,940167.5743308022
1729123200000,56.61033826099409,69744.03191388014,1037665.8535497383
1729209600000,59.68599550642807,153423.21064307573,1094042.5613887853
1729296000000,60.28569049158551,73613.87357483603,1116193.1969588357
1729382400000,57.302924833018984,26367.885107694783,1050360.9452678615
1729468800000,58.94581125655539,23822.586647251508,1080475.0056203115
1729555200000,56.171276863898214,29218.4433477393,1029617.8709131082
1729641600000,59.42861104281413,30236.64974158387,1089577.6668544696
1729728000000,61.22196801633663,88404.08548630378,1113330.6236992017
1729814400000,56.85473552094757,76998.74436701844,1040923.0771519435
1729900800000,51.12676655908428,13665.788896722317,934654.6490066191
1729987200000,52.3500519190758,3539.6400291533096,959574.9288325662
1730073600000,52.937960411501464,28209.153782263922,971147.4406027865
1730160000000,58.85929191471624,39194.51553748592,1080007.2390399573
1730246400000,62.16751509884425,52461.589351708244,1139528.7433312656
1730332800000,58.56910092890653,36038.227937998854,1073921.8102766327
