timestamp,price,volume,market_cap
1633564800000,4.412340763130222,72488836.43663706,160538223.87382406
1633651200000,4.412340763130222,72488836.43663706,160538223.87382406
1633737600000,3.444885147883827,57133133.73725611,176499071.17889482
1633824000000,3.8546770647427717,68459164.29537088,180921531.63277763
1633910400000,3.427939441531937,27815559.831129543,157570140.52315903
1633996800000,4.13792087990537,44950115.74689494,190648301.87868977
1634083200000,4.023045098507288,8466256.522726834,146962693.27053005
1634169600000,4.162913045204998,11242591.795819296,151485213.02039334
1634256000000,3.7148840382871007,26854718.793300066,137952124.5872435
1634342400000,2.8437362292535564,36126415.77681317,105672006.08123234
1634428800000,2.892891497760004,24311705.593046807,107551945.21572536
1634515200000,3.6882323555792396,23603809.080010626,136595132.77080616
1634601600000,3.007405468370359,18235635.855155386,111718570.53971574
1634688000000,2.972658694528501,14758105.353912322,110607543.52237341
1634774400000,3.221617972722698,20996057.189610112,119926178.88094547
1634860800000,2.9329828402824547,12196946.539819876,109381017.05168071
1634947200000,2.5047692665945642,20586063.009521384,93281023.01897898
1635033600000,2.8065237647466335,13179164.983648267,104567105.86723755
1635120000000,2.7385425485229646,9154126.958619036,101727568.38838357
1635206400000,2.838858776241946,5518904.944680333,105584029.09179386
1635292800000,2.650098854953416,18571576.765200865,98665789.6081405
1635379200000,2.2734064996385572,19955690.90143493,84656504.8138338
1635465600000,2.2665213733958396,16055793.606813878,84055221.57214308
1635552000000,1.9081523770140727,23009416.871271614,71231109.12151466
1635638400000,2.0471033911374716,13535984.908968516,76189125.83416596
1635724800000,2.043267883696841,2256942.7871276187,76086664.42171016
1635811200000,1.8702365291759997,6221475.084931032,69482903.39352995
1635897600000,2.3685547939994946,10647417.468380196,88199611.61891924
1635984000000,2.146409013132165,6306777.088193935,79806821.89169954
1636070400000,2.028634444708289,14281401.102435278,75207651.2249099
1636156800000,1.9913096265409762,968033.9760961971,74155585.6517486
1636243200000,2.011425506713507,975107.3544225858,74833515.69495599
1636329600000,2.0817553482830067,5576134.058062121,77496719.24323663
1636416000000,2.1555093023796617,3110208.813893055,80151323.11891046
1636502400000,2.1183596457174625,4648076.204690103,78945817.77881955
1636588800000,2.054634815899206,2238010.047841629,76183758.5378514
1636675200000,2.1129636911182406,1176643.9686940282,78703243.21495792
1636761600000,1.9021301686907723,14624410.044033932,70697996.74242951
1636848000000,1.9064789643634383,57669.734989251054,71254185.83880036
1636934400000,1.881837518632662,1386363.5774064558,69773870.2881966
1637020800000,1.8601800266821402,1406967.599647716,69436116.46629286
1637107200000,1.728479739286195,2514236.861908917,64364667.46829488
1637193600000,1.7523802844036407,3510051.1587154646,65043335.80034157
1637280000000,1.6256018987263163,3043807.860328437,60320848.22193175
1637366400000,1.7597143543733054,1403371.3464514788,65302639.27438267
1637452800000,2.2046131199246557,26766708.5546538,98144801.64088981
1637539200000,2.14422871490604,5246894.245815079,96595149.20166099
1637625600000,2.045718590868651,2395450.8425940857,91642495.52759553
1637712000000,2.0319269121136734,14163978.750667388,91457428.16901651
1637798400000,1.9995450821695158,2768070.9130994966,90168088.31629626
1637884800000,2.116533404301438,2720019.474094902,96051007.17324378
1637971200000,1.884502684161341,5302060.78120297,85837228.9871766
1638057600000,1.6407061822544065,24961917.986510567,75011082.67420386
1638144000000,1.6521535539174559,22264753.349996272,75471312.95120315
1638230400000,1.7539460121719486,3851690.8694334864,80522345.90158857
1638316800000,1.887777180508832,4098378.7724091094,87543932.17071761
1638403200000,1.7975305799319985,13789780.070530355,83608697.6028834
1638489600000,1.797213691851421,6886418.140738123,84289036.84163895
1638576000000,1.7564554348502497,110727.37904379515,82207683.34800279
1638662400000,1.484085930313605,16750230.871225236,71302886.20840879
1638748800000,1.512353273316872,2022460.089369144,74404678.28010966
1638835200000,1.5902897296667973,4239374.269152497,74439845.66840161
1638921600000,1.6943135276181887,4973084.0435488885,80184220.67935106
1639008000000,1.8161987365185457,4280119.4655717295,87714682.52277146
1639094400000,1.5811269249058506,23200195.26646785,77221260.12611572
1639180800000,1.533356039565121,7099203.592192797,75495636.78977418
1639267200000,1.6895011690993291,6537036.43923044,82209766.25447899
1639353600000,1.6966994003537106,2770416.194772454,82845958.23563421
1639440000000,1.3877661108871222,5853198.945827494,67611712.25936699
1639526400000,1.4418071833298471,2472301.3029861334,70276455.99189188
1639612800000,1.5757961850327713,8483654.122676097,76531505.22498266
1639699200000,1.440402105635736,3532654.044675092,70073557.61799365
1639785600000,1.3950831722233026,1404267.093785289,68189817.31955889
1639872000000,1.417801337024667,872515.9866393631,69287292.74067435
1639958400000,1.4014299193760151,1359867.0973357197,68435587.95203702
1640044800000,1.4104884555857262,7370782.482922285,68776928.99909481
1640131200000,1.4316271826704914,1388940.0803052476,70025643.61776198
1640217600000,2.5596659243865463,38035379.91978286,115903588.70422332
1640304000000,2.4197275209443503,36320685.79691437,118878007.82713805
1640390400000,2.1661315970883535,6234062.04243938,105273138.97881398
1640476800000,2.0963819331093667,5139484.138666548,101459503.32678685
1640563200000,2.0130496203841526,2957512.489638692,98102774.83576737
1640649600000,2.230184405702511,10828396.813229442,107626920.17554095
1640736000000,2.227563518723581,8296629.38709752,113715844.99921374
1640822400000,1.9197012651379182,2021131.2780821712,91842307.94918717
1640908800000,2.043740695961789,3322900.768402843,98545319.40114807
1640995200000,2.505990824909212,21282568.610355258,121483172.08909681
1641081600000,3.0496666471579457,22138315.57444577,148683975.87588468
1641168000000,3.6291903679597537,15771168.423401985,169373994.26835972
1641254400000,3.7560824811086606,43041480.150557116,183482252.99926957
1641340800000,3.9382017022261855,23669209.86809368,202493323.4730199
1641427200000,3.372287278252485,20466368.058167346,165176430.5404784
1641513600000,3.439677775088771,11523515.862522053,175148207.57641834
1641600000000,2.9816657114509737,15525328.903851286,154729858.90091807
1641686400000,2.7664327397310897,11370597.929371685,141505708.84069774
1641772800000,3.308871966883512,9383587.39775595,170450210.0415039
1641859200000,2.8376486879357516,16633440.86014221,145653939.82209602
1641945600000,3.0816750343517834,7854634.037786228,157649126.65692878
1642032000000,3.208152326105652,4999651.661601095,165176841.3231434
1642118400000,2.9744659026061115,8871986.43215695,152704992.85404515
1642204800000,3.345689831572449,6994763.571539206,170788965.47424373
1642291200000,3.593877480577971,9269337.77409564,184891635.75767377
1642377600000,3.4099219046657057,3519571.2354811872,174205346.76879147
1642464000000,3.0752743922628256,6996634.487335335,157140227.13920626
1642550400000,3.009292518666985,4765423.760222258,152980854.74464554
1642636800000,2.966475985212391,8485406.12687972,152308093.1860431
1642723200000,2.7324600436071496,10580525.319275187,141232406.91633394
1642809600000,2.181788970290454,14391913.923573004,113951250.08650056
1642896000000,1.8378130229533431,7239564.91681026,94183182.75732617
1642982400000,1.9360980553233378,6901343.349243332,99064475.94630082
1643068800000,1.663147805232438,9685406.16396191,84768690.5215733
1643155200000,1.6103428314274268,5023502.580808665,82636267.74766947
1643241600000,1.8611944619379273,12599128.653725203,94540653.0061775
1643328000000,1.7086845642274744,3913003.130335189,86490287.08141248
1643414400000,1.7583585633481735,3542533.1313439,90537357.91910563
1643500800000,1.8543159239586025,3623542.2039130186,95015376.46109456
1643587200000,1.7851399372413237,1735416.3968652168,91514051.75235517
1643673600000,1.8636816358046777,2146009.7228556946,95246192.07434753
1643760000000,1.7532535930215172,2930134.990799145,90262027.10914731
1643846400000,1.5719480685024767,2189431.827928653,80679416.82690226
1643932800000,1.4831626398202726,940263.6290927222,76764347.57282493
1644019200000,1.8211932940489923,4794848.118585902,93632249.6288154
1644105600000,1.754261375044263,2199502.7987020276,90141594.24307689
1644192000000,1.7331167610579945,2176303.725876661,88861417.58204743
1644278400000,1.753809147254506,2359317.5269973837,90022398.58146392
1644364800000,1.7321960792998385,2095155.0606486471,89209148.98076889
1644451200000,1.7809294417685368,1519494.3921824351,91395250.39642158
1644537600000,2.108683337303182,10298440.577652233,107815668.1327847
1644624000000,1.953154219660293,8586021.52256988,99569533.12798467
1644710400000,2.096487351922795,1991744.4906513204,107557756.99079166
1644796800000,2.081512517638248,2024084.9430484232,106669440.5063915
1644883200000,1.998221263969498,1549660.0822479643,103326499.83625135
1644969600000,2.3128576992644745,3478041.009442389,118400705.84291989
1645056000000,2.2128881222214947,3192362.8058194434,113825900.06349598
1645142400000,2.037385104804058,4108608.1177750984,104820854.7240868
1645228800000,1.8552128782712058,2974033.665296776,95842012.26458554
1645315200000,1.7752353189038537,4413113.518363623,91614936.61668703
1645401600000,1.6486616127967622,2424650.1658958304,85081972.40537937
1645488000000,1.4295215697980355,2720314.938322173,73375181.5037083
1645574400000,1.3603630078443516,3852636.3855173057,69316765.83490425
1645660800000,1.2027304760390787,1980225.573925792,61984632.120574884
1645747200000,1.2145593169925704,4646588.905368808,61936086.056786954
1645833600000,1.2942687352303928,2131320.8265067297,66176225.94972106
1645920000000,1.2856474182759128,2277945.2942193947,66192874.138000205
1646006400000,1.1736477001061054,2156435.920762935,60115804.44813536
1646092800000,1.2091963141939195,2303881.11963807,61749486.71107975
1646179200000,1.1715965969680882,2317291.585006342,59907699.74456573
1646265600000,1.1074854145859896,1910136.3055284943,56388289.6291729
1646352000000,1.0742560148524263,2011147.8462593807,55148637.03760958
1646438400000,1.0245856311931516,2448769.5000175214,52414371.18323303
1646524800000,0.9982452939591109,1581042.1916501108,51464496.72616205
1646611200000,0.934027683124653,2375017.025276344,48813694.47992125
1646697600000,0.8588959448430096,1600291.815386548,44293598.21612726
1646784000000,0.8800867562772944,595389.1477042041,45205733.776562564
1646870400000,1.0087890585801629,2758068.210890495,51574561.955405325
1646956800000,0.9298355355283079,1278794.6518853738,47779000.92432917
1647043200000,0.9178336964022726,1344222.7097454038,47400125.90365816
1647129600000,0.911600781445796,976304.9255127823,47184259.201444164
1647216000000,0.8673946566338683,1060533.4070216476,44907598.753996484
1647302400000,0.8869903312093899,1270530.0014676154,45607162.863404095
1647388800000,0.8700615994982059,971627.8292447998,44969029.5467221
1647475200000,0.9179181817694798,1283388.0605228299,46979182.00051346
1647561600000,0.9796404985792302,1816787.3139767929,50297942.139277175
1647648000000,0.9480661115817497,1571170.4447825032,48611112.884665646
1647734400000,1.0282256730001669,1687204.374470848,52972996.71841739
1647820800000,1.0800420951602665,1659876.8721234128,55927742.36036545
1647907200000,1.3219585447276063,9738547.006498544,69263195.23346545
1647993600000,1.5283972520367601,4390518.058643456,78756350.15530178
1648080000000,1.4230230229563554,3514911.675158927,72045424.11858526
1648166400000,1.3684652512626594,1718853.0383572744,71265116.61622113
1648252800000,1.3949664730420297,1950295.7596995826,72997087.40552923
1648339200000,1.399912231520012,2470268.8573932373,72796405.70130056
1648425600000,1.4222936798696455,1428078.929591506,73812210.51570933
1648512000000,1.4812278144904598,1764360.4186244418,77235117.47923054
1648598400000,1.5839204048089526,2397251.4005391616,83875539.1171621
1648684800000,1.5090187309786134,1695521.7450560431,78804632.70017408
1648771200000,1.5345023875463728,1941951.7123098823,80164242.92909974
1648857600000,1.5492315614954975,1690926.0950732299,80713102.0501211
1648944000000,1.4744418458839132,1145682.7628261466,76803248.89181927
1649030400000,1.4982740312285479,1158070.6841190765,78049652.38242333
1649116800000,1.3366172959046012,2608295.1653812127,69542706.66468115
1649203200000,1.354507169181914,1563572.3466837618,70597749.76040956
1649289600000,1.064248597576929,2269595.61065128,56627784.878183834
1649376000000,1.120693164737205,1111694.3809562828,58247279.36903333
1649462400000,1.0046221297025193,1436744.8389770645,52195894.59904764
1649548800000,1.1397788857910447,2261351.8409385593,61973566.61536851
1649635200000,1.1468349143095269,1678061.0486359412,59938967.22025746
1649721600000,0.9952938039799638,1239385.7280956025,51865195.0600957
1649808000000,0.973322374379273,1159137.1424240198,50696630.49766787
1649894400000,1.0149663557999968,1209498.807989235,52725088.82158992
1649980800000,0.9828299368541124,1217891.313111469,50832788.69158437
1650067200000,0.9975355211414162,1163171.223560433,51708356.422877
1650153600000,1.006008786561389,880202.3271131938,52424307.91754929
1650240000000,1.0631487984915704,1132495.787097672,55236809.85833184
1650326400000,1.0195999856993792,1651154.2071640927,53152230.398855485
1650412800000,1.1276675607853304,2900399.909442659,58693468.12444202
1650499200000,1.0544995966178967,1543242.877959219,54954435.82179935
1650585600000,1.0246079966932615,1049452.6753119868,53865668.086346924
1650672000000,1.0085436383575952,1273601.090331287,52617893.679490365
