timestamp,price,volume,market_cap
1562457600000,0.22391400539194806,206693.6748932749,0.0
1562544000000,0.4225364491431091,508874.589405868,0.0
1562630400000,0.43528025469635084,620366.6423562956,0.0
1562716800000,0.24702445815949542,398837.143098069,0.0
1562803200000,0.2226781603922101,119926.863861975,0.0
1562889600000,0.22307074679608305,56759.637695873585,0.0
1562976000000,0.20477257041830862,48976.06998465813,0.0
1563062400000,0.18802023079249885,30872.047089170286,0.0
1563148800000,0.1846585594373633,49193.27120721268,0.0
1563235200000,0.16586012885823848,68829.62196454994,0.0
1563321600000,0.17451306050271911,135617.57340784554,4580577.042304761
1563408000000,0.20167115583153927,261575.98722365868,5606132.531560921
1563494400000,0.2092431139201478,73084.30506783922,6154209.2329455335
1563580800000,0.20249473286836525,78089.89920723502,6286601.183821793
1563667200000,0.23504750713407765,105815.79113722227,7679143.3651031265
1563753600000,0.21813682629550557,92561.87394880505,7485087.176806569
1563840000000,0.2904699456034147,1537160.307506834,10441730.070711
1563926400000,0.21957245639385492,6308870.114930024,8222651.8676222265
1564012800000,0.1754362173209416,3814657.3580964743,6888141.30891705
1564099200000,0.1906262625123692,3590877.0610561045,7867451.082759898
1564185600000,0.18735975449338324,5108659.723837684,7959728.132071844
1564272000000,0.16148917933318202,2228277.216081054,7122552.140707301
1564358400000,0.15643771077134108,1230353.497605197,7156982.3982134005
1564444800000,0.14968294271970903,1092010.7898859181,7089930.073776052
1564531200000,0.14736074402604704,1661781.5296428774,7222859.384546909
1564617600000,0.14004499499321613,1010161.9021807394,7025508.77658538
1564704000000,0.12298036576157029,1750008.3861508362,6428139.891965155
1564790400000,0.13326157185063287,2982362.624658341,7214500.660713384
1564876800000,0.11781892201304024,1491618.7591107057,6542506.451761722
1564963200000,0.11157449007700457,945305.6135601805,6380894.040351567
1565049600000,0.101458470350372,1537004.9911279893,5973805.1464052815
1565136000000,0.10485878578702187,3011864.4360775547,6317686.233893331
1565222400000,0.10068894165892953,1626324.2889387214,6251927.750064255
1565308800000,0.1487202784162342,32497515.42527035,9553139.61742657
1565395200000,0.10855264180207104,7734100.498985663,7091993.938304555
1565481600000,0.11557993472578171,3153728.727859577,7747262.729785806
1565568000000,0.11774833126064126,8455010.377763223,8113998.605305358
1565654400000,0.16239308250429807,10293400.143731583,11108410.095174206
1565740800000,0.1613548690794632,13429184.323860569,11426311.425839689
1565827200000,0.19294668193531336,28069754.305940554,14187256.0246554
1565913600000,0.23352816263579884,42093492.070709445,17552770.394194037
1566000000000,0.2543069228097174,33635270.17742958,19520811.205431975
1566086400000,0.2501477225012291,28855001.302820608,19607334.780365363
1566172800000,0.2172412480381051,18718831.004376493,17393498.617429987
1566259200000,0.1973497488013832,14421307.241326274,16211064.470234584
1566345600000,0.2160310812929369,17153160.731901698,17910288.735951517
1566432000000,0.18463322626746972,11234453.664012743,15675301.578739874
1566518400000,0.17198935839635984,9090692.167205302,14894503.259815475
1566604800000,0.17024163487327684,6334925.365373626,15021320.724112665
1566691200000,0.16363043093150018,7940079.852125419,14739832.988229217
1566777600000,0.17094983858779517,13982641.016815735,15642468.890386486
1566864000000,0.15383041112796253,6912885.417611273,14335496.32597683
1566950400000,0.15744187898607362,10054117.939009733,14975681.857014094
1567036800000,0.1477836060757556,9185321.363400398,14237609.876020076
1567123200000,0.12447218469551248,3718061.4966746005,12203155.362305146
1567209600000,0.13158005800311465,2548859.075398916,13163879.432494583
1567296000000,0.12690044623997074,2133873.8650816013,12893782.585754123
1567382400000,0.1310264672964788,1302288.5008020846,13488018.692284552
1567468800000,0.13067096199775435,3727681.2330940343,13664937.20237957
1567555200000,0.12090337634287489,2896835.500963716,12841044.873017712
1567641600000,0.12279346336104671,4318023.2365334,13241317.421718493
1567728000000,0.113323082140597,1907708.4828036455,12406285.136307241
1567814400000,0.1049168437178664,3340471.302375478,11657627.770428678
1567900800000,0.10684288107920253,1334103.5804245379,12046011.102066983
1567987200000,0.11343283149115124,2230159.9434122974,12969568.198563203
1568073600000,0.10603045227680402,1841150.2279961037,12300899.754817147
1568160000000,0.10163847574193682,1874954.7536564213,11944044.48912284
1568246400000,0.09025310806148362,1888918.9676587034,10765485.111908995
1568332800000,0.08995694733615055,1532617.4020146707,10877147.226920204
1568419200000,0.08714728808085125,2667437.456389867,10679814.715790583
1568505600000,0.08932861341632603,1473758.6473213024,11096272.86957808
1568592000000,0.0904332242759345,952130.2355385838,11429733.152307762
1568678400000,0.08923711633013233,1955491.3486440196,11344473.210647384
1568764800000,0.09355982637645995,2842556.8024946805,12077167.130294627
1568851200000,0.09817233865589682,2468774.3415212254,12835021.228535216
1568937600000,0.09093805911823402,1786951.0516488818,12029532.979555193
