timestamp,price,volume,market_cap
1641772800000,2.034435409488038,250074215.17547554,67044862.64085734
1641859200000,2.034435409488038,250074215.17547554,67044862.64085734
1641945600000,2.8597302589656146,253133482.0149271,281777899.0945017
1642032000000,3.68023298454484,267406573.5259887,404529743.98272324
1642118400000,4.035225654601367,128495254.56390294,466289580.9453278
1642204800000,3.500500788448981,98381725.0391751,430581178.6470971
1642291200000,3.7334402116224132,66055893.1183539,478476624.86483616
1642377600000,4.722839146483148,74648070.08012085,622241058.0862337
1642464000000,4.526472429621292,74617998.39424327,617066800.8865275
1642550400000,4.899213331315956,76438062.32779637,686226093.7001911
1642636800000,5.936127799021965,108456113.67332272,870134240.2437085
1642723200000,5.57931283907653,102467932.32605204,882981863.9235213
1642809600000,4.1367344606873235,127783501.0998322,646818504.0089945
1642896000000,4.0196661227605475,101740335.96855867,644736212.6298492
1642982400000,4.268595206298475,44170690.674377896,689676853.9757942
1643068800000,3.7041088822646815,71493074.90616214,640412348.5499378
1643155200000,3.839320701656158,50577939.88315344,664247491.0895789
1643241600000,3.807070347009563,27009191.541064397,670415368.3815325
1643328000000,3.978854127282859,44062087.18957921,719703282.5792772
1643414400000,4.931947985292402,69150353.35909313,907998618.826271
1643500800000,4.99393412392643,65564348.82610329,938416563.6826282
1643587200000,4.378289540684218,45082084.5327132,851256896.2847573
1643673600000,4.74855715827163,49026920.43144133,930851169.5198667
1643760000000,5.606354171719975,80602818.06109071,1134082635.902278
1643846400000,5.074633485351693,61903392.49021161,1044161867.1066998
1643932800000,4.771861438185546,54903616.93074069,998554125.8817041
1644019200000,4.853385820770745,60223122.3443993,1042647071.884526
1644105600000,3.982057427334667,82362760.46097203,875122030.0881556
1644192000000,3.923331636137423,96617770.96437697,875188997.6239309
1644278400000,3.716497344160802,85752508.2721087,846021461.8280936
1644364800000,3.4836652140500797,122817908.6752829,807160020.6227679
1644451200000,3.7556276472506918,194705440.78077215,880717491.378234
1644537600000,3.348896935363575,118594882.32469127,798903883.6825875
1644624000000,2.876716389957321,136282027.91812438,685360558.5064925
1644710400000,2.554327188293235,77615777.24770579,609524896.432726
1644796800000,2.6286184139446807,66959368.52113018,637019225.4345416
1644883200000,1.9580335988058537,168995970.00989354,485611321.7205424
1644969600000,2.241972778673061,126975999.22333118,556060109.8350757
1645056000000,2.0561744063768588,91085265.9727667,508980397.8901038
1645142400000,1.5756743771447221,130617849.7594382,389945781.5736519
1645228800000,1.6522044202820234,85088304.3566242,405081963.1832214
1645315200000,1.5521000525296378,60975110.5841428,381510730.3236981
1645401600000,1.6220823726632445,167069109.4681466,398320070.1870356
1645488000000,1.562897252561017,70870330.21317203,384879482.79263735
1645574400000,1.3056905197020479,65168458.600256726,320664200.93238324
1645660800000,1.15067723244796,47441647.02713892,282037370.4530534
1645747200000,1.045771229578945,89092801.11702584,257168574.35238558
1645833600000,1.1922155249590323,67582264.40163204,293551158.5148831
1645920000000,1.1183647284790095,40405323.48331774,272884694.3067916
1646006400000,1.0137632830470806,43026927.92542064,249942535.10886604
1646092800000,1.1953373867135921,41332088.95102291,290343261.82471675
1646179200000,1.3122219061656406,67646333.3209052,321216245.28449124
1646265600000,1.5896929184934416,117038402.16413914,390137210.0717549
1646352000000,1.5049355414993408,89133779.27163793,367706243.3975369
1646438400000,1.3380207292317632,69182524.15062025,327620697.05575305
1646524800000,1.286836111948925,33046648.795436967,315966844.6055849
1646611200000,1.1171986506171854,40347599.97415025,274957348.2073478
1646697600000,1.014904817969524,53130688.29758563,250718545.4765563
1646784000000,1.0440524694122695,37534177.853625916,257930576.8191113
1646870400000,1.1363871965987384,36940985.779153265,280226710.62382865
1646956800000,1.050830849711864,32242699.64922011,258388555.36468825
1647043200000,0.9603190861517578,31097006.21152699,235982731.97620586
1647129600000,0.972105820799526,16870873.135818318,238650171.2345429
1647216000000,0.9210700592204354,20140117.730700593,226060920.44106433
1647302400000,1.020410941110347,29338797.474857204,250582053.6168146
1647388800000,1.0564877025193835,41177621.00833817,259757863.2449559
1647475200000,1.2475845798112608,59981247.70659865,325395775.6900597
1647561600000,1.2297996600496344,39727640.14345153,303049698.0386947
