timestamp,price,volume,market_cap
1654819200000,9.263758146669777e-07,480989.3980687217,0.0
1654905600000,9.263758146669777e-07,480989.3980687217,0.0
1654992000000,9.139136642459094e-07,484693.6079011783,0.0
1655078400000,5.32834430373007e-07,263453.76075871807,0.0
1655164800000,3.635390154875736e-07,96703.4832629164,0.0
1655251200000,5.56004918554831e-07,74586.14919068597,0.0
1655337600000,5.494276065418514e-07,91473.3117360672,0.0
1655424000000,6.763566142212848e-07,49315.36837685787,0.0
1655510400000,7.7629001187417e-07,69625.36508149939,0.0
1655596800000,7.024144369100041e-07,32957.79734627018,0.0
1655683200000,5.801013317126891e-07,33119.433277010496,0.0
1655769600000,5.362920016885816e-07,32308.127666155226,0.0
1655856000000,6.589659650832645e-07,85107.12276223952,0.0
1655942400000,5.327616810231673e-07,56478.234900404634,0.0
1656028800000,6.533134496672213e-07,38139.37752150891,0.0
1656115200000,8.931917199554403e-07,79220.22158051736,0.0
1656201600000,1.3870453832939577e-06,194847.7159386233,0.0
1656288000000,1.3520519893463267e-06,84720.25314090896,0.0
1656374400000,1.4604257423602196e-06,63928.13657515411,0.0
1656460800000,1.6169487863904052e-06,172436.2453232828,0.0
1656547200000,2.6438734868993474e-06,153216.26323500197,0.0
1656633600000,4.1024613904870414e-06,574871.6276282597,0.0
1656720000000,3.1762335120264975e-06,254889.3720379488,0.0
1656806400000,4.493544534657349e-06,226569.58578675883,0.0
1656892800000,4.948855571889659e-06,284726.2376913867,0.0
1656979200000,4.744860608751019e-06,184186.60389656646,0.0
1657065600000,6.995229789270763e-06,593550.715554159,0.0
1657152000000,8.058002174705873e-06,595276.0911708378,0.0
1657238400000,6.163894832656079e-06,515779.97977688414,0.0
1657324800000,6.1739183049391094e-06,397290.3998770994,0.0
1657411200000,5.0378380282088476e-06,213062.9344374348,0.0
1657497600000,5.689375041841283e-06,142431.0112210344,0.0
1657584000000,4.829696514688295e-06,140757.5833949526,0.0
1657670400000,4.406886724608769e-06,195121.54579293588,0.0
1657756800000,4.5229018059650975e-06,109583.27278135812,0.0
1657843200000,4.250976340083122e-06,151953.66322735974,0.0
1657929600000,4.8674486097859405e-06,199289.78197681386,0.0
1658016000000,5.048983342172326e-06,182805.8283068266,0.0
1658102400000,4.5128616870171686e-06,205496.828492437,0.0
1658188800000,4.093695729048512e-06,209176.28592117442,0.0
1658275200000,3.781166916238991e-06,112597.33583859247,0.0
1658361600000,4.040749731285591e-06,132584.01478971413,0.0
1658448000000,3.5443694328830835e-06,84541.48835575602,0.0
1658534400000,3.295393082046942e-06,84662.16626040929,0.0
1658620800000,3.4902284418579353e-06,87749.90651100193,0.0
1658707200000,2.9411974394558223e-06,105767.01026959381,0.0
1658793600000,2.1744789811353846e-06,171369.53848733776,0.0
1658880000000,2.6151319871690147e-06,64328.05657499517,0.0
1658966400000,3.0951768440050723e-06,81320.86860942275,0.0
1659052800000,3.644185192334045e-06,41972.33348016548,0.0
1659139200000,3.1915695568000626e-06,51568.59323179812,0.0
1659225600000,3.2297416715244136e-06,27076.628866425017,0.0
1659312000000,2.3566964126297825e-06,84842.82341151612,0.0
1659398400000,2.3798780883663104e-06,75978.92367298553,0.0
1659484800000,2.8781376469894882e-06,53639.33337121327,0.0
1659571200000,2.9979653607280863e-06,42718.54366634799,0.0
1659657600000,2.979563408890615e-06,51058.57044948936,0.0
1659744000000,2.754074375125248e-06,42419.26729719537,0.0
1659830400000,2.588032238954769e-06,58929.345533163956,0.0
1659916800000,2.6517239688040313e-06,24249.97904263833,0.0
1660003200000,4.069367623482016e-06,218375.2868048238,0.0
1660089600000,3.0738747805140888e-06,118724.1360892992,0.0
1660176000000,3.4118560353685933e-06,119378.91184057496,0.0
1660262400000,3.915390215942992e-06,88461.65139175401,0.0
1660348800000,5.415941763184032e-06,173803.0415424775,0.0
1660435200000,6.073664579672974e-06,208274.4165911868,0.0
1660521600000,5.320221905253667e-06,57080.64736446475,0.0
1660608000000,5.0955824717183665e-06,121656.1424707175,0.0
1660694400000,4.9025344824948345e-06,84071.1338658308,0.0
1660780800000,4.539945235798043e-06,72914.4685422591,0.0
1660867200000,4.599410592570715e-06,53753.47682385527,0.0
1660953600000,3.6245427758743113e-06,116843.81027276318,0.0
1661040000000,3.998233198576802e-06,32277.130492074284,0.0
1661126400000,4.511769047882996e-06,69630.44191519443,0.0
1661212800000,5.049509374140075e-06,110178.99861731767,0.0
1661299200000,4.351197287150195e-06,66355.68258077744,0.0
1661385600000,4.279747340507373e-06,38914.62214915376,0.0
1661472000000,5.287457309284237e-06,71970.18120617644,0.0
1661558400000,4.719870533398402e-06,173215.8026380443,0.0
1661644800000,4.476124412017472e-06,74041.46306645228,0.0
1661731200000,4.400310758923582e-06,54600.89692094892,0.0
1661817600000,4.2488323404034484e-06,28487.890546064817,0.0
1661904000000,4.098573928068341e-06,27296.5327475833,0.0
1661990400000,4.1727953117730435e-06,47565.201801680436,0.0
1662076800000,4.098075499861723e-06,64240.68523984201,0.0
1662163200000,4.114811828214554e-06,13629.384099420828,0.0
1662249600000,3.886701817154035e-06,15655.1625806901,0.0
1662336000000,3.6608184828042066e-06,12317.19696462437,0.0
1662422400000,4.204083977075293e-06,39624.88277125532,0.0
1662508800000,4.1190818367472125e-06,44322.44827647169,0.0
1662595200000,4.521693862959719e-06,27168.602074258004,0.0
1662681600000,4.632476681306759e-06,36996.92046047183,0.0
