timestamp,price,volume,market_cap
1745838239626,0.06902634671430243,733589.5446261582,82831616.05716291
1745841920724,0.07700966331613465,67146406.20898224,93033044.08718514
1745845478286,0.08521933545602481,108627361.11882475,105295863.79708588
1745849077696,0.08149439821334833,133912953.0928936,98133029.85945038
1745852816774,0.07722435584406213,159203168.96284792,92451485.04639997
1745856309809,0.07568029928667537,176102850.36351773,90607525.96184209
1745860183679,0.07661980937291644,233524546.32524183,92062247.88416141
1745863493422,0.07654863398462164,243336295.61719084,92221396.15148588
1745867192228,0.07661279352533146,248716474.28624877,91969154.4585181
1745870686242,0.07684789758622698,256616378.44328737,92203600.52815047
1745874021511,0.07737405382435696,267243197.67418835,93023557.50518233
1745878081959,0.07671053646425051,274352452.0969303,92001655.7677635
1745881781194,0.07842099976818717,281787327.3705666,94071354.60980539
1745885100292,0.08087191906467414,294562074.66747123,97185900.85209872
1745888911182,0.08252226221313215,306031049.1193501,98902186.5346342
1745892101590,0.07587265454318086,315252901.04832923,90689444.92889266
1745895893323,0.07368867683428755,321869981.81454957,88229887.27754545
1745899491540,0.07558802995384284,330902133.5417448,90643183.74559988
1745903089315,0.07186623492840653,337065373.3878243,86288060.67807974
1745906984013,0.0690435496447851,346955612.7792697,82845085.22483164
1745910288528,0.12242443213172666,520374751.0154685,146553017.45366627
1745913896361,0.12492001281434953,430387247.0506221,149787188.59370857
1745917525675,0.11407889982224215,462154786.28120655,134285594.9486796
1745921103881,0.11091921871053784,754777049.0890605,134947273.23984528
1745924670807,0.10379013335282239,783728897.3104837,124566446.1689076
1745928189716,0.10649734874615484,869551948.8919224,127916125.68140677
1745932177220,0.1000735902010942,847778192.9286981,119034564.54245642
1745935496293,0.10053922670689987,851464293.4320538,120647072.04827976
1745939383469,0.10250788397338377,862446285.6705314,122326535.58867323
1745942692057,0.10334893383963142,886810393.2180421,124039010.44062996
1745946571018,0.10097813536032345,891524943.6934819,120523753.01888424
1745950167416,0.10132366744623374,895012380.3621331,121458004.5149544
1745953267049,0.10350027204046641,850761811.0226886,123747123.60757056
1745957125981,0.10284650085046533,692268586.319434,123813892.98771311
1745960685891,0.10555161126226771,696267242.0762285,126662403.72828192
1745964000791,0.10350794091488032,927777756.6336838,124148412.11834449
1745968014013,0.10021363931894584,926955128.738695,120344738.33099183
1745971477701,0.10177106260069062,857720769.4714102,122128449.36844212
1745975067616,0.09938909157698948,693666789.8305125,119288521.42422248
1745978944849,0.09454757444859098,938579644.3560871,113673854.97765648
1745982018567,0.09537955355368441,945154834.7362325,114730544.38574527
1745985895604,0.09536504001400027,945151997.1827208,114162693.41910711
1745989361261,0.09659034339602175,947952155.9349527,115358333.24018602
1745993097421,0.10141792835211297,975351988.3382312,121701514.02253547
1745997569714,0.1025976773147906,895077828.7021683,123096532.55841
1746000280732,0.10631118594311514,860230930.6002002,126507000.3212298
1746004141123,0.10424296528771994,804811312.8700205,125148570.22230455
1746007496451,0.1005828551232099,394597000.54812056,120699435.76525368
1746010961880,0.10029875275721675,358255311.1807119,121314852.81771588
1746014434956,0.09835978087334592,571601305.6796837,118556545.73976734
1746018243961,0.09735744269810569,539307086.537955,116775078.40156743
1746022167245,0.0931628536199512,503804611.92418385,111745299.91013938
1746025491871,0.09316017061573757,297151386.9250974,111847836.08633034
1746029097508,0.09463428285895924,271967494.6558566,113649339.13392718
1746032724032,0.09419626058025111,419983814.2257933,112534317.35491335
1746036586253,0.09531243315913865,422636127.8087585,113070048.39842261
1746040310709,0.09347091231181508,411723356.67219335,112155306.66674642
1746043600639,0.09384537300569346,235276402.7238435,112614447.60683215
1746047358297,0.09398861608356125,236253753.35601437,112853861.66977802
1746051512850,0.09712850184335271,312870475.867864,116427789.0583948
1746055048737,0.09651105423166083,378173822.14399195,115813265.07799299
1746058925720,0.09431214675922982,211085574.56458145,113877703.57494862
1746061823512,0.09547472951332744,135165409.0619425,114622439.88677996
1746065215137,0.09981446697296567,349129542.0488851,119811306.3462537
1746069248209,0.09760750464053974,328306209.56339014,117184953.33222304
1746072707588,0.09620278303188176,337347546.435642,115598825.04750432
1746076192331,0.09562079546500798,319146435.1714882,114744954.55800958
1746079251219,0.09464101503866866,322369730.10148585,113567077.67098498
1746083971487,0.09481973168274369,171538633.2524146,114177818.69473058
1746086941359,0.09401136624564614,237352579.78582385,112777217.33022396
1746090332016,0.09320049431002274,222710118.96765727,111857706.70436306
1746093798624,0.09356923578091533,130845098.17792684,112665944.93912809
1746097223953,0.0930898951151781,197442975.15840048,111702222.54853685
1746101691659,0.09212776032917433,189868449.77546924,110850558.09863845
1746104693958,0.09315175325516556,184190641.65543717,111526471.73668
1746108585692,0.09297892410316712,171692590.46452925,111599751.43891318
1746112191648,0.09364283710744485,167166344.83463186,112615226.0323506
1746115368511,0.08979613746920084,168361269.6219725,107637559.57431836
1746119958671,0.08790249037005558,131694388.33859292,105423084.76014526
1746122880727,0.08836701106000464,168109040.74391356,106401963.64502484
1746126074112,0.08862603244392576,167188956.73245987,106738370.93411054
1746129611893,0.08730120405748173,165291047.910899,104669050.587807
1746133207280,0.08774763125608794,165263782.0849817,105321628.74788803
1746137385542,0.08781880260385462,162219226.92112738,105904432.69276449
1746140981670,0.08796119729962106,157846951.4294449,105458085.88104637
1746144409100,0.08572694714053515,154980146.5330071,105227903.46079004
