timestamp,price,volume,market_cap
1749819637408,0.0041511191707701125,7304263.609937699,19336430.831265006
1749823390942,0.0036098254526361357,7684002.705934488,17491584.32208313
1749827008573,0.0030567269881638577,8122561.726229375,15235157.31264098
1749830617684,0.0032186078243276127,8520358.816246856,15401135.633672573
1749834213009,0.003216459526323509,8819034.934578696,15350416.909983326
1749837814228,0.0031989367662787318,8715306.375439962,15365664.584461061
1749841425092,0.0032144748411672168,8983361.799547672,15548366.099754175
1749845016354,0.003302255961106277,9211981.106948365,15829037.168085583
1749848621577,0.0032593419322690174,9227810.389116468,15878440.503870638
1749852216971,0.0031187629932428757,9349307.37798701,15209714.056708544
1749855820536,0.002591088531640926,6783301.224790382,12525322.754216403
1749859420853,0.0025837883420493724,6902445.818913669,12515906.386412222
1749862997277,0.0024671521727063057,6999544.692495582,11956760.574029261
1749866601221,0.0026420997967206332,7369829.273125834,12844509.464895766
1749870216182,0.0027846224795550273,7680881.184969001,13460217.370162634
1749873712198,0.0026905115131682844,7724450.678924113,12957218.358263368
1749877299778,0.0026802761140433317,7916009.540807,12958705.316348799
1749880899538,0.002715303040893875,8101583.027166522,13062154.282168267
1749884605340,0.0026413747308879983,8162100.633964837,12791120.395667639
1749888201211,0.002836494591374268,18874686.428631175,13703524.644142505
1749891805994,0.0025767920382771085,8536679.114580832,12568893.82243876
1749895339587,0.002666680189089341,19273182.705001716,12234523.958578143
1749898888481,0.002382047090126945,14752813.229697086,11537840.117470607
1749902615412,0.0021889804184076177,13734001.25440255,10827967.1450602
1749906224975,0.0021735844503731135,10578925.305849044,10720520.43396852
1749909808976,0.0021409132695295284,9122650.163866084,10396614.160241235
1749913414011,0.002047990810442668,7828774.786381641,9919240.76782436
1749917013725,0.0021923023817247275,7551809.899012859,10301457.357589798
1749920617939,0.002078131565562288,7426184.364345595,10115936.653438222
1749924213790,0.0020423117367266456,7315280.808569001,9893826.749881567
1749927830241,0.0021075107108279143,7230145.786494375,10246957.631196458
1749931415219,0.002084416252786267,7064323.739822272,10132070.356447373
1749935017369,0.0020183226960973737,6897849.565447484,9897543.685549878
1749938460158,0.002062392637933637,6908391.049684281,9999077.051361186
1749942211293,0.0019668267336115696,6753613.903188426,9605209.339307621
1749945803146,0.0018808074486479102,6734505.436863675,9227092.795180755
1749949415831,0.0019130965017313127,6616388.847037628,9280572.469366796
1749953000249,0.001891496685402642,6494858.242591512,9082364.11067264
1749956600327,0.0018511548378934463,6464468.582554456,9021042.338472532
1749960205030,0.0017782972416808544,6300421.354013913,8583827.939222664
1749963778977,0.0017256786367275932,6133105.28489738,8407924.314108953
1749967387879,0.001687141399904257,5979331.609058415,8175125.486511253
1749970996087,0.0017449880996081375,6048274.073372984,8421658.040814713
1749974585354,0.0016721381017980935,5778368.888199913,8096108.19153139
1749978107025,0.0016883602130571248,5712450.171159539,8154819.651483402
1749981708828,0.0016563197209715312,5581133.6024512155,7995228.850323905
1749985307763,0.001649662158213841,5331629.003041653,8034856.913534141
1749988999386,0.0017697112277225058,5291960.828823067,8566711.502900792
1749992608408,0.0017194316328172723,5225272.909704575,8430629.743079253
1749996190208,0.0016110384923574614,5048299.7143278895,7836705.396535859
1749999798731,0.0015037418441890464,4886698.053630999,7301077.519728085
1750003328401,0.0015241063841099237,4740084.815620482,7351972.939686379
1750007000238,0.0014737751718417239,4595680.147627912,7116855.532077097
1750010605895,0.0014884541568200302,4587929.419096148,7207873.554511256
1750014228349,0.0014901963602926835,4542539.637691726,7211060.9578583455
1750017821012,0.0014626491865724072,4531898.555053623,7081498.146219318
1750021414581,0.0014708275732316157,4534980.981277975,7110343.595227101
