timestamp,price,volume,market_cap
1744675200000,0.013754311526771137,226690.46562846843,0.0
1744761600000,0.013754311526771137,226690.46562846843,0.0
1744848000000,0.016826054438319922,174361.28521327954,16788475.12674619
1744934400000,0.019116841481781954,159053.21549698664,18836047.00568582
1745020800000,0.022603470272598045,192831.7774545028,22284856.68702114
1745107200000,0.023568723208753174,155675.19043117526,23236960.33301316
1745193600000,0.021457831853699247,122140.42399061918,21622248.719863266
1745280000000,0.022579584234319272,128124.20785957635,23115254.84907124
1745366400000,0.02248282856862339,146823.62080853325,22315411.931931194
1745452800000,0.021787686550648187,188454.1809699851,21347974.60784739
1745539200000,0.022322375851834376,165313.4471032458,22008157.065336697
1745625600000,0.022948895486720917,160112.9497523691,22626659.112389244
1745712000000,0.0222456430417699,133954.9581507442,21926072.937035542
1745798400000,0.02314452204652682,94567.91570740179,21726720.314319562
1745884800000,0.023150003015848145,150812.1180282297,22875778.53454223
1745971200000,0.0218468135683719,149709.81502355004,21502796.514805175
1746057600000,0.021686040083401508,153314.00121944395,21368672.291581985
1746144000000,0.021554199507327582,151478.50313412456,21250793.87562186
1746230400000,0.021250725235351927,141355.41614175824,21206005.628253568
1746316800000,0.022378474753870614,117326.65651697706,21976358.99222637
1746403200000,0.02299211314660475,143805.78125125103,22597193.195816584
1746489600000,0.023116515574226407,144195.81816094316,22791118.1026854
1746576000000,0.022703766249878972,142320.29980985067,22151669.292737104
1746662400000,0.017801579479436433,131604.5903061075,18174845.801258978
1746748800000,0.021114971945193146,151515.48247413864,20861388.494682904
1746835200000,0.017876307039820155,141709.14313896513,18110524.250850488
1746921600000,0.019581416406974306,150856.1391075879,19233942.771006584
1747008000000,0.019014742498001117,148828.271984483,17741832.20650705
1747094400000,0.017032644471099943,119514.42212528677,16790695.71726381
1747180800000,0.018447656470755462,121877.53522612079,16897517.769018754
1747267200000,0.016459088434795887,95391.87370331126,16225286.317309214
1747353600000,0.0161371674343585,76248.49343074608,15908000.685740842
1747440000000,0.01563958964676655,122310.59400434069,15417428.54771648
1747526400000,0.015601294594789714,124534.61883351742,15379869.456182506
1747612800000,0.014328896881608025,105010.93419717453,14126626.581295429
1747699200000,0.014621348936189492,101359.35722068795,14413651.993838446
1747785600000,0.014353728957934762,110995.96650982337,14149842.09646751
