timestamp,price,volume,market_cap
1722470400000,4.604466509192203e-06,2367674.501720913,1937053.0157520678
1722556800000,4.604466509192203e-06,2367674.501720913,1937053.0157520678
1722643200000,4.123134835361956e-06,1259656.6875219545,1734561.5938884213
1722729600000,7.1769778750135165e-06,2307131.5767328767,3011140.618900021
1722816000000,1.3606892192884676e-05,3927425.3168358165,5724283.4766246565
1722902400000,2.5017200683919337e-05,10545558.20663418,10524486.155718027
1722988800000,9.824261323341197e-06,4399659.727608203,4130415.995942765
1723075200000,1.152962048033304e-05,2946201.4578371905,4811409.053228453
1723161600000,6.410066641235318e-06,4170835.5550269573,2696650.9353012857
1723248000000,3.928027740431697e-06,3510943.9166391613,1652481.9901222107
1723334400000,4.718377422104646e-06,2846484.4980217414,1937533.5471341412
1723420800000,3.5936683342804027e-06,2594849.9454733743,1510353.5315672755
1723507200000,2.9531380557481353e-06,2931734.097830946,1232790.5584818919
1723593600000,3.6503995529163705e-06,2089178.1464302582,1545381.4902173043
1723680000000,5.389790292492138e-06,3010566.936036313,2267430.8781485176
1723766400000,2.8513816149419128e-05,29242720.409073126,12410251.346565971
1723852800000,6.955106954224765e-05,26166514.235909514,29303985.323131077
1723939200000,0.00010812826076812394,38144462.62234278,47448025.88250927
1724025600000,7.940318198837767e-05,30272803.280608345,33106665.10255694
1724112000000,6.153266132144486e-05,18902829.693515513,26372185.87542263
1724198400000,4.086106727373117e-05,21613470.478758525,17187776.953227073
1724284800000,3.450746001082619e-05,15454569.160487484,14432079.595627444
1724371200000,3.616493854045622e-05,23383370.7727841,15164885.132482123
1724457600000,5.056678501929015e-05,20015342.35154261,21280729.51677573
1724544000000,4.2292976515603494e-05,10508518.442512784,17792232.290349234
1724630400000,3.445658427621477e-05,13878622.928355997,14511577.510353114
1724716800000,3.535915973785552e-05,14776623.270484632,14875244.910118438
1724803200000,5.845016138363504e-05,6078763.188681445,24355024.348406747
1724889600000,7.146324935666812e-05,19634550.877348278,30085060.82936991
1724976000000,6.699857849418363e-05,14981561.947420308,27826097.009792015
1725062400000,5.2540208098436014e-05,9946739.254518619,22020298.157798912
