timestamp,price,volume,market_cap
1747775006568,0.0063533796862905705,4384399.2677409705,0.0
1747778564354,0.005640294986165391,4350886.485439618,0.0
1747782222183,0.009260039217871458,5728725.273166249,0.0
1747785816040,0.007414554731048324,6014925.713365043,0.0
1747789432814,0.00789845600439578,5888518.423410803,0.0
1747793019421,0.006864292952037845,5688028.306883667,0.0
1747796614300,0.007271484451891228,5676752.033976666,0.0
1747800207289,0.00656536643256189,5802492.278840641,0.0
1747803814287,0.0063823619078757915,5800759.9209349165,0.0
1747807432248,0.00682941143124365,5712135.703912618,0.0
1747811028286,0.007188907847646923,5691786.88877465,0.0
1747814596848,0.007011057081303365,5535401.913780584,0.0
1747818206119,0.0066775219730467695,5315852.458859961,0.0
1747821796933,0.006829688295775318,5141198.743160135,0.0
1747825259113,0.006713859620568385,5103774.414873157,0.0
1747828856678,0.006271315273717322,5115110.941237039,0.0
1747832614905,0.0061046497716908295,5137658.237527025,0.0
1747836225675,0.0057275366192775425,5193563.487351371,0.0
1747839823826,0.005032956843045366,5446852.067806045,0.0
1747843420301,0.005108697583534323,5440384.38779254,0.0
1747847023609,0.0055998007893521716,5312998.201850553,0.0
1747850627763,0.005208377666143411,4936277.430214646,0.0
1747854233095,0.004788462986890166,4992767.934910167,0.0
1747857817757,0.0041396835901405865,5253884.0025635045,0.0
1747861410580,0.004406211007856037,5456657.196402252,0.0
1747865024611,0.004196581729063662,5500543.069019013,0.0
1747868624503,0.004339886857136013,3632228.6824910245,0.0
1747872226346,0.004437018962840932,3154306.5682386146,0.0
1747875822333,0.004100142013644292,2955834.7579716207,0.0
1747879421583,0.0034513444144488358,2921918.614733931,0.0
1747883040405,0.004026361125037379,2875235.6270048027,4026346.6182192997
1747886629842,0.00418817185435571,2871946.6870541465,4188156.7645400455
1747890230939,0.004038945629726894,2838776.563428373,4072178.7751998017
1747893834362,0.0037585798392709164,2717541.6433131006,3768620.5096843014
1747897417449,0.004047778288330865,2717814.1414297437,3816636.033446531
1747900996745,0.00425610410597213,2768266.553656579,4233208.456694803
1747904615941,0.00451730431004697,2811250.330618097,4553970.459252575
1747908222931,0.0041913821607932195,2824569.866596651,4251733.967303013
1747911896816,0.004054565162657916,2801198.84274085,4084146.1872792593
1747915276508,0.004100652491548797,2744390.216981757,4022643.159954765
1747918866675,0.0040803790847313975,2724678.8766095927,4050556.0266146255
1747922458379,0.0036769629200420133,2578181.373208798,3790833.2446194147
1747926216913,0.003502175248423579,2508762.2686052546,3380208.254837652
1747929825485,0.003393186644567334,2350335.7791442033,3413018.9033176755
1747933332509,0.002975949639655442,2345713.4788007634,3151142.4415835207
1747936830482,0.0031132318606822487,2314826.881196816,3195299.918094468
1747940437619,0.0028690486643413067,2217926.1959924563,2888778.1577428854
1747944020986,0.0028835501494109857,2025247.0950931082,2884387.9974760013
1747947638394,0.002707604878450401,1812173.2015508083,2669577.5888939165
1747951220472,0.002772679439535656,1709013.0832017204,2741584.1790829524
1747954832996,0.0027959143352426718,1648359.2328018255,2795904.2616751576
1747958421263,0.002925717440834282,1643319.9116739028,2921825.8360302798
1747962030307,0.0028664062713078583,1629972.7478035484,2921384.4266778994
1747965639005,0.0031480721240364166,1527270.9469025913,3058308.867430834
1747969235963,0.003215349472794579,1494510.3073379446,3293878.625601126
1747972818892,0.0030052104842613787,1489004.5724114487,3078783.7518977965
1747976433112,0.0031336793958401023,1479385.5887670754,3133668.105318586
1747980207788,0.0034760159577492595,1518873.4548882667,3476003.433802804
1747983818495,0.003315810236093142,1458962.0720477572,3336531.1887537003
1747987416732,0.0034249186306593007,1418915.4503738568,3301809.2660147278
1747991021643,0.003770983625103748,1399524.5747303825,3719807.5053468775
1747994627970,0.003641745017913125,1370537.2207933222,3623107.7650736687
1747998216109,0.0034638175952544144,1360075.4510034907,3463803.690663282
1748001832875,0.0030084414011982553,1311756.6658120467,3017676.3064399753
1748005431992,0.0029152306930446204,1305637.8367216315,2908809.0283541307
1748009028682,0.0029455105169961574,1309594.293163215,2945499.904439585
1748012637173,0.0029823192198917413,1242248.4087803822,2982308.4747148845
1748016235873,0.002896625649326388,1207861.9686690655,2914041.8138619773
1748020103062,0.002585750696132518,1100903.398158632,2585741.37977619
1748023430376,0.0026468032430629327,1066265.7711069612,2646793.7067367192
1748027029108,0.0027048061908496396,992606.9117287385,2704796.4455411257
1748030621947,0.0026538351540172063,953534.4076515813,2653825.5923552993
1748034225418,0.0025866911719227116,851798.340453684,2586681.8521778863
1748037825669,0.002719345172901816,819598.7917310986,2719685.7199596274
1748041432417,0.0042218545450657605,934127.3526080303,4221839.333892709
1748045027845,0.0037489760570625303,1015087.8520703545,3729216.8694207747
1748048634269,0.004468873576993951,1022656.6975495944,4594030.026004318
1748052235237,0.0037428850512361053,1078827.88854394,3747387.3111482193
1748055831386,0.0034297715924373985,1083423.5760478107,3435091.883264392
1748059710567,0.003941508720111398,1070580.056105292,4019493.152974774
1748063036122,0.004072307197618372,1063023.3715662824,4089225.40190587
1748066897346,0.004480286384195,1081466.5007584284,4544244.904959971
1748070228874,0.0047631094929332105,1104881.7694768652,4631416.551015929
1748073828039,0.004796494553210012,1183230.3008262136,4796477.271631996
1748077706869,0.004760687623429944,1194372.0543765982,4753695.002586171
1748081040736,0.004617019716230261,1218618.578823941,4639404.613952841
