timestamp,price,volume,market_cap
1740787200000,0.0009836864655478593,69180.93936361173,0.0
1740873600000,0.0009794532655375274,68883.22585073375,0.0
1740960000000,0.001297753134366509,28127.988759017462,1287581.8189537334
1741046400000,0.0008340234655441788,34660.873157082,835510.4895812449
1741132800000,0.0008866088425212082,5149.311950284942,874986.7818182599
1741219200000,0.0011555288383388771,32100.96986432333,1148398.9480807222
1741305600000,0.0020172787992461206,69675.88840103705,2001700.684379507
1741392000000,0.0015939961102866488,90387.18615085824,1582539.1263911931
1741478400000,0.0017005976718176424,10016.106657170278,1687335.2752398108
1741564800000,0.001478715958551397,43843.77262112721,1471048.6057373818
1741651200000,0.0012705183164621442,34806.56593927069,1266573.7332134992
1741737600000,0.0014003456216016687,5146.484771910658,1388861.6035417197
1741824000000,0.0014198320787410775,7668.961133212931,1408188.2552571953
1741910400000,0.0014564214562685631,14769.035767178642,1428985.7873628386
1741996800000,0.0015956179808222842,6698.674983863847,1582532.5641913326
1742083200000,0.0015989467281386296,24264.8467114891,1577793.8742564565
1742169600000,0.0014490575592703474,15221.140527929325,1443650.028870526
1742256000000,0.0016292323767687308,25791.33863157404,1615871.2936680824
1742342400000,0.0015138733166297938,51558.7945630266,1501458.2753651086
1742428800000,0.0016229594732196364,13513.223238650968,1603475.7586138858
1742515200000,0.0015561381254856348,22796.16168488347,1545688.043149873
1742601600000,0.0020717858632016526,75341.51046915948,2055010.7046704267
1742688000000,0.0019781545775549563,86869.11928463491,1962288.4027237976
1742774400000,0.0019869157331891146,13446.80856179617,1968203.395432602
1742860800000,0.002129579395316334,22367.417248124762,2109298.8932179725
1742947200000,0.0022149894245901674,59773.446040493836,2182533.015276023
1743033600000,0.002087983176998487,30873.152909887183,2070859.9491034213
1743120000000,0.0020842731642097705,28901.117650546465,2078351.141956174
1743206400000,0.001998293003975996,18102.8719202251,1970983.9094671214
1743292800000,0.0019354935355696222,6310.292552732228,1919620.8506819045
1743379200000,0.0021377726224786056,12661.816409086958,2111121.093699298
1743465600000,0.0021210367848752583,1650.2386254204537,2106629.5520534785
1743552000000,0.00237285272408224,17150.71945391545,2364310.5041066306
1743638400000,0.002193060982814592,21810.240780603883,2227178.3180052936
1743724800000,0.0023622100362748954,37870.1256672719,2347055.040937643
1743811200000,0.003350109606420022,107227.322857184,3303477.000785583
1743897600000,0.0037006376420344166,215167.46272142304,3664865.764452298
1743984000000,0.00378944143497379,279458.71621670626,3754472.6088011875
1744070400000,0.004172895427610649,90855.08586124373,4133028.040967996
1744156800000,0.004480141761055562,172525.30439467213,4426365.129799731
