timestamp,price,volume,market_cap
1699315200000,0.001983998710454158,8931253.542073585,0.0
1699401600000,0.001983998710454158,8931253.542073585,0.0
1699488000000,0.003633762895470698,19452762.860611852,0.0
1699574400000,0.004624890325604816,12201638.528260633,0.0
1699660800000,0.007573122683303954,20823354.394676886,0.0
1699747200000,0.007111876843734964,12901222.064867329,0.0
1699833600000,0.0125281496748634,27514642.394964304,0.0
1699920000000,0.012259974171949142,125017993.30524212,0.0
1700006400000,0.00846935269514043,44885081.735537305,0.0
1700092800000,0.012311486617834645,30665284.81884803,0.0
1700179200000,0.009418475818872993,19447922.520718396,0.0
1700265600000,0.006660212482646628,18878839.966997813,0.0
1700352000000,0.005786944892601434,28493587.63669431,0.0
1700438400000,0.005986316889717651,10456889.604230722,0.0
1700524800000,0.008511900346773732,16284331.369232358,0.0
1700611200000,0.005772768074811582,10147106.035349065,0.0
1700697600000,0.006204977781368568,8750121.683269568,0.0
1700784000000,0.007206156901518916,8243192.439781167,0.0
1700870400000,0.009306360013337145,15095851.499628788,0.0
1700956800000,0.013435272005995905,23251662.88313747,0.0
1701043200000,0.0217101622925992,49101434.97318414,0.0
1701129600000,0.025043600805642142,43702678.73082911,0.0
1701216000000,0.024442273946250266,38877495.63647531,0.0
1701302400000,0.02236164269720259,26165232.89070704,0.0
1701388800000,0.02013344815930741,18714385.79602901,0.0
1701475200000,0.022414831443513108,27476335.698049434,0.0
1701561600000,0.01620929436445998,68621299.39659691,0.0
1701648000000,0.012173150441806857,30359777.967574254,0.0
1701734400000,0.011719763505257441,89242165.0617312,0.0
1701820800000,0.016310231980118068,55257237.93751009,103146346.34233649
1701907200000,0.01221077470740727,27945945.935398802,77588071.57902843
1701993600000,0.016382074078627216,39140755.965007946,103841049.6066458
1702080000000,0.015667139894206816,19558981.083379544,98653337.99604526
1702166400000,0.013045635693911428,20069021.70342049,82800270.1798403
1702252800000,0.012928702141060002,12607657.456061788,82139349.95795761
1702339200000,0.010285761867682248,19387509.818289965,64524870.04729782
1702425600000,0.010433433305253478,25104925.026278548,65733588.31934942
1702512000000,0.011100861245070745,14589148.824073296,69879973.68298481
1702598400000,0.011761027622534517,20104151.07294785,74691888.30831769
1702684800000,0.010217246789638488,20645827.88392098,65723083.46806951
1702771200000,0.008334810655864281,28790968.221589237,52673066.82133478
1702857600000,0.007721179583193549,14254974.311314348,48332567.441996224
1702944000000,0.0067974927215864725,16148546.277506743,42873473.34372428
1703030400000,0.007977281880668983,16469262.901082197,50649575.225653075
1703116800000,0.0075546138875045585,13569800.956752423,47701108.015843056
