timestamp,price,volume,market_cap
1739145600000,0.02956255471654086,9132009.962929776,29562579.36990688
1739232000000,0.02956255471654086,9132009.962929776,29562579.36990688
1739318400000,0.02565679171498144,7819014.866250537,25664533.5906917
1739404800000,0.029168254819764275,10512559.689756224,29035668.48831864
1739491200000,0.028940561354279085,7046282.647881124,28940024.80340463
1739577600000,0.02332888817964057,5466276.084538241,23397467.24733371
1739664000000,0.024663937907083325,4168733.3932890976,24551858.9442811
1739750400000,0.024886273917290286,4867459.652950853,24885886.73413275
1739836800000,0.021927793441245597,3615526.027842115,21767495.57237946
1739923200000,0.024376112103818987,6720425.525656968,24346114.23808785
1740009600000,0.024136484095032006,6193364.40613283,24132568.45048064
1740096000000,0.024316226586521463,1211850.2740409635,24187520.6417884
1740182400000,0.02657918897283997,4509718.614430212,26537178.13122677
1740268800000,0.032317961349214025,4058893.6815765705,32321146.5163239
1740355200000,0.030448244214404674,2934687.8845382337,30547084.98508272
1740441600000,0.03144657976796562,2400849.6512685823,31844242.64833073
1740528000000,0.03613615177962423,2949204.164953413,35281376.07868786
1740614400000,0.045975413339316526,3390499.4938826417,45975176.73119926
1740700800000,0.052452715956696705,4613866.548312057,52690110.926799
1740787200000,0.042080462605716185,11110289.829798635,41997512.62056898
1740873600000,0.043469583377909154,3783507.678343988,43430263.61748877
1740960000000,0.05321763890585763,7459979.0989742465,53233543.54912605
1741046400000,0.04577032544217735,2380656.7863687947,45821022.01844492
1741132800000,0.044871311671824364,3498192.0032074284,44722397.79021696
1741219200000,0.04096534825791969,4097713.683679993,42286195.62479686
1741305600000,0.03724443082898844,5926202.168354701,37237661.88992129
1741392000000,0.030538077566165975,5641593.001961762,30455559.57412176
1741478400000,0.03083538880628216,1482456.9867852882,31097582.20271116
1741564800000,0.028764189786424754,1842668.1456866304,28660649.69662147
1741651200000,0.029546503429782135,1332457.2709498885,29543874.6510114
1741737600000,0.03019405898870261,1296958.7425693697,30211400.68604555
1741824000000,0.03335309761931007,1233691.7687540546,33267072.38253815
1741910400000,0.035324249857473566,1952181.0350897755,35455110.05284536
1741996800000,0.03673207818372323,1421830.361496801,36781137.769412
1742083200000,0.03552300789781164,1448910.4932069364,35348282.91962688
1742169600000,0.03536151020547681,1028064.4097953038,35533898.75429697
1742256000000,0.030676962353779744,2028032.6999777118,30676962.35377974
1742342400000,0.03511659507208357,1304480.1828507367,35070279.31357009
1742428800000,0.035252998728749874,1800164.4615622645,35253412.27867059
1742515200000,0.032700677802546804,904547.048095046,32545673.23204703
1742601600000,0.033423802206536686,670804.6568850433,33295412.10164445
1742688000000,0.03705798083421364,2235417.5192586924,36952285.62353894
1742774400000,0.03346734213143997,1448751.143799326,33290536.27080422
1742860800000,0.03387797189152686,1171927.2438323118,33838242.23599459
1742947200000,0.03341355418919142,899817.2701679969,33512346.70274089
1743033600000,0.0330928262061825,698591.7713921816,33092826.2061825
1743120000000,0.02948673144840004,1371569.7892979544,29517321.9956936
1743206400000,0.030395258320475814,682282.5869830638,30534075.10249577
1743292800000,0.031007333596627353,833627.2776793031,31007333.59662735
1743379200000,0.029881685392234052,722851.185326691,30140076.77627533
1743465600000,0.02980908960020613,480248.0120985004,29861651.6916178
1743552000000,0.030065525296649374,780292.5751749036,30197778.36731115
1743638400000,0.03198591416627235,1310624.117911554,31888184.95696113
1743724800000,0.030520888250917724,809285.465754748,30443928.089833267
1743811200000,0.03247951170666332,841626.6955921716,32436066.634459797
1743897600000,0.03202942839184684,589562.939414062,32003828.8062994
1743984000000,0.02983212787279292,853768.5510907907,29681052.370060083
1744070400000,0.029413242313777354,1962239.7831008628,29827400.025621273
1744156800000,0.029578731035103677,825997.3039029039,29574749.366231088
1744243200000,0.03100006862387002,1556641.2784634444,31060220.36751529
1744329600000,0.031049782055887192,865902.3004854895,31060920.20762168
1744416000000,0.032937591254975314,3845236.281122583,32874157.19952358
1744502400000,0.03708128961318432,3819423.362182714,37090600.12227997
1744588800000,0.042995425574680335,4407762.451207066,43024349.299177244
1744675200000,0.0382337478200598,5665681.141501307,38369031.093063
1744761600000,0.04008369723710184,5528528.502840329,40246137.78996397
1744848000000,0.03709838063697094,4753894.721118172,37081864.48081138
1744934400000,0.03756333937674368,3811975.9717031475,37549049.81490555
1745020800000,0.03703845584083714,2643409.0907604625,37015100.24483247
1745107200000,0.04050154899401445,2489441.556265286,40492671.90817381
1745193600000,0.043024766708560334,5082888.437121362,43111003.99584564
1745280000000,0.04216655205469717,4117002.503418525,42061055.88935163
1745366400000,0.041392905868086804,6182846.408724759,41390154.18650913
1745452800000,0.0432595234375109,6645510.502663588,43270573.71713865
1745539200000,0.04380329540044475,4655412.3800466675,43857873.55887697
1745625600000,0.0474904844306406,6364114.440244185,47488742.37912955
1745712000000,0.04663421573660869,6300598.609276306,46630800.56777498
1745798400000,0.04440091379007249,4035397.001552314,44506051.38575006
1745884800000,0.04377951398536799,4600371.698645037,43776655.87274723
1745971200000,0.04274424349074719,4918838.740625578,42741455.35721402
1746057600000,0.04231319671119741,4053921.2903947807,42469641.60955353
