timestamp,price,volume,market_cap
1709683200000,0.017665660005426274,5992403.413036599,0.0
1709769600000,0.017665660005426274,5992403.413036599,0.0
1709856000000,0.013726394503738724,2552071.02282577,0.0
1709942400000,0.014983561234624495,2896816.828096146,0.0
1710028800000,0.022797302697257712,1378333.1696433008,0.0
1710115200000,0.018113192327480904,1020985.0708749371,0.0
1710201600000,0.03084247245341663,2369633.1288327123,0.0
1710288000000,0.025232730405663345,1907198.750678674,0.0
1710374400000,0.04161025066804469,6549625.997175851,0.0
1710460800000,0.051367397538851056,4819610.482331967,0.0
1710547200000,0.03973248468392903,3265583.1054348378,0.0
1710633600000,0.02723561729285208,2591453.4747543475,0.0
1710720000000,0.031689263333289475,1631181.0338067499,0.0
1710806400000,0.01501564930154249,2780553.503189971,0.0
1710892800000,0.013975888869617321,1245662.4130438413,0.0
1710979200000,0.021152227739394368,926596.9353082597,0.0
1711065600000,0.016346397726331806,537932.4352829141,0.0
1711152000000,0.0137310371597489,721501.4348252909,0.0
1711238400000,0.012844008391541446,550508.2437223939,0.0
1711324800000,0.0167409928615096,696514.5357367799,0.0
1711411200000,0.023239084174445424,1002649.1562425513,0.0
1711497600000,0.016976637242017544,526828.7798414472,0.0
1711584000000,0.014061856469987187,705329.9348923514,0.0
1711670400000,0.016146439830984145,1032227.8989365982,0.0
1711756800000,0.011998977139392884,618151.2971922851,0.0
1711843200000,0.00956032530367678,697602.5720859902,0.0
1711929600000,0.01151985438107632,698490.616948533,0.0
1712016000000,0.008667131659163088,542286.8232945148,8664891.951002518
1712102400000,0.010874968981228698,488119.70659671637,11658865.825762155
1712188800000,0.014592714939848098,567672.88198149,14510725.789920568
1712275200000,0.012855600849490221,522341.1472970269,12305684.216475345
1712361600000,0.0105669776735114,207086.1144025851,10883881.799799701
1712448000000,0.013245127215741122,190973.50756527777,12439908.073968805
1712534400000,0.013831877573960523,281770.1513949454,13834228.646306563
1712620800000,0.017236202686125187,379312.4000116879,17240395.082153164
1712707200000,0.015395081395508364,268421.1674686966,15389476.745909238
1712793600000,0.028180171734996616,1214962.524676048,28254919.557165917
1712880000000,0.028856176615006564,1463469.6808627076,28974123.982057672
1712966400000,0.020270612722983253,920512.4410000582,20248436.481939454
1713052800000,0.01659300934913433,994965.3956936478,15399499.952714885
1713139200000,0.02268169766958789,749740.0203096349,22669701.817844346
1713225600000,0.016927127052101712,637052.1045480381,16887304.095874064
1713312000000,0.01614858189034058,288478.69787456695,16143631.497061126
1713398400000,0.014657772281821774,373420.1154300675,14653984.508255335
1713484800000,0.02245413539080336,580355.9138452263,22395813.77026543
1713571200000,0.018782155582150607,592747.7460154487,18770293.57851132
1713657600000,0.023964128298519273,576586.3333300832,24220862.32073576
1713744000000,0.020380837064975062,558843.4591465865,20395416.3474537
1713830400000,0.02598656183132494,888863.0204684668,25526302.516371615
1713916800000,0.035587479520873405,3848458.5145077095,35577965.523072235
1714003200000,0.03524166083830844,3755937.1950770793,35218027.21231439
1714089600000,0.03655967106058357,2212366.033521844,36550223.52974612
1714176000000,0.040712489024752545,2198143.125327106,42079097.26041009
1714262400000,0.04091779514342618,1649687.4063307662,40811223.223492146
1714348800000,0.03391512945494233,1194362.8928355263,33924174.45403741
1714435200000,0.03087337327913904,1589080.8272454403,30865395.167256486
1714521600000,0.03118736286329386,1186530.5820952856,31202375.844522778
1714608000000,0.03141091790201162,979230.2988103931,31466300.344822016
1714694400000,0.03411165326986551,1210959.2625419414,34102838.34109743
1714780800000,0.029582420673112637,832833.5834992416,29967797.938991178
1714867200000,0.02704904600454105,868368.7778097846,27188853.554144647
1714953600000,0.024654893140086925,25393.0122777819,24105884.196197674
1715040000000,0.02953636008998233,1720267.2176252953,29529503.53778626
1715126400000,0.02815566486262488,654461.3326862054,28151833.941136077
1715212800000,0.018894052854345054,781260.7779825989,19085849.04768658
1715299200000,0.024426506352439033,751407.0409476727,24453026.855612822
1715385600000,0.018198891231382207,757894.299967703,18133687.03802454
1715472000000,0.017445297505525138,576113.9210238225,17440142.994431555
1715558400000,0.019266787781154152,436644.8798509615,19257703.67719974
1715644800000,0.015430873394896464,881457.7239887057,15360095.1137074
1715731200000,0.01758196626020882,552575.2637069747,17619321.8790512
1715817600000,0.018557145408460138,972830.5577326086,18582704.94473389
1715904000000,0.019452286777038304,438705.29352038645,20097531.16223672
1715990400000,0.02120758739633886,510140.39763101004,21179094.171103254
1716076800000,0.018189722448621378,618298.2000887104,17620142.449041657
1716163200000,0.017357526594554445,210813.821986149,17261606.387395438
1716249600000,0.024588661656567493,663510.0872918138,24491402.760766856
1716336000000,0.02016621959871608,513848.498265603,20176192.65128722
1716422400000,0.018959229639440595,411615.40561882296,18946343.77763348
1716508800000,0.021708716538771204,381158.07997280615,21619777.067964546
1716595200000,0.02192387267550717,740863.7769257779,21931859.918272596
1716681600000,0.019845510773707258,351765.09871813445,19525668.91285937
1716768000000,0.018884652702224967,583387.7752371078,18879619.480150044
1716854400000,0.020386937568611645,740224.1035999986,20245704.947554875
1716940800000,0.019485089173533112,673909.8521666123,19549931.186795004
1717027200000,0.018527586529680316,484666.4959840011,18589111.349943668
1717113600000,0.020856873652796534,835201.4541377324,20847566.279778518
1717200000000,0.018799367097817026,340997.64693128655,18899752.114633486
1717286400000,0.019397798792607654,13875.969719274164,19648409.324296717
1717372800000,0.01768849793442311,185636.40856240006,17672956.103494965
1717459200000,0.01868038263810859,356132.98829293216,18586927.92964718
1717545600000,0.019545873550930595,367007.0099126604,19452445.715239607
1717632000000,0.02080320187827571,533670.654752439,20780989.473041955
1717718400000,0.025871089649642146,1371398.461570664,25947786.811161093
1717804800000,0.023883375870103186,1801922.642908528,24234742.882750656
1717891200000,0.018097685980454838,692280.959201411,18017802.83896678
1717977600000,0.023295548090927654,934742.795031943,23288654.082007956
1718064000000,0.03493520520788457,3783466.0902210083,34921090.84106267
1718150400000,0.02898491246910027,2704741.3606553827,28992787.99196989
1718236800000,0.028910270431710253,1048138.0475022692,28878721.33377443
1718323200000,0.02340052604894573,1278539.1099708392,23416920.2732952
1718409600000,0.020669912814842303,789908.2765065891,20751091.456178334
1718496000000,0.02505313917261956,402906.6132410559,24937935.41404105
1718582400000,0.025253312987286537,495328.4803502875,25099954.621551756
1718668800000,0.024788250682999058,968885.7139325168,24769957.360134605
1718755200000,0.02076605680934493,1055328.5323527937,20748654.611915216
1718841600000,0.0202155760489406,724350.2869736394,20169682.14828666
1718928000000,0.01725269696659012,608542.2093474083,17248238.628156196
1719014400000,0.016244313885401568,585531.0958551222,16235353.327838192
1719100800000,0.014317039346138207,259664.61246827326,14306510.115595851
1719187200000,0.013730970159855171,88608.9037786552,13733461.564559639
1719273600000,0.016044340042861815,148056.32129899497,16043288.567113657
1719360000000,0.01833757701563827,420601.2075276375,18328077.35464881
1719446400000,0.022548789950856386,1155004.5990202907,22536724.622293938
1719532800000,0.024168181597292695,1170814.9003019792,24159916.597808387
1719619200000,0.02062896318638243,597915.670226146,20663448.968927238
1719705600000,0.0355302475322437,3114274.686305255,35684492.36112012
1719792000000,0.049516292364159935,6085595.829674952,49898980.62677628
1719878400000,0.044994684647710316,3359042.1503750817,44573660.812181234
1719964800000,0.04154205816224629,2642819.7177775963,41546662.15039867
1720051200000,0.0388955911765336,2273777.303696392,38909069.97083724
1720137600000,0.0321414110551941,1577920.5769571562,32135885.38249101
1720224000000,0.03480289137010288,2898526.241865122,34599765.49581538
1720310400000,0.047842627594230344,1894080.0832357812,47782469.464384966
1720396800000,0.0390343977251618,1970393.7814165417,38777041.68382199
1720483200000,0.05689073737921818,3619878.7090585134,56909194.12582774
1720569600000,0.07262719232260936,9301857.7198952,72666687.35514568
1720656000000,0.06695362175192798,4660971.173363132,66982608.99409398
1720742400000,0.06466145134998763,6072035.019705424,64315178.33820831
1720828800000,0.07951816772434102,4177722.7299177474,79545226.00687912
1720915200000,0.09212917198111076,9122378.04400325,91441395.97733003
