timestamp,price,volume,market_cap
1696723200000,1.0003384871985221,1522268.0828473389,0.0
1696809600000,1.0003384871985221,1522268.0828473389,0.0
1696896000000,1.0001928186696163,1589482.3430800724,0.0
1696982400000,1.0001341726355348,1505836.949834552,0.0
1697068800000,0.9994509070615666,1483676.2344517738,0.0
1697155200000,1.0006210827746806,480195.5826569282,0.0
1697241600000,1.0003513406200353,6247.7262645936435,0.0
1697673600000,1.0027297318495727,1480672.510225591,0.0
1697760000000,1.0027297318495727,1480672.510225591,0.0
1697846400000,1.000278230659356,1179248.1352193672,0.0
1697932800000,0.9981618151632805,1361818.753853569,0.0
1698019200000,0.998989809859776,1406184.6143634627,0.0
1698105600000,1.0009313098682082,1465197.0834196138,0.0
1698192000000,0.9999501578196991,1411895.0284146173,0.0
1698278400000,0.9972774308196241,2035652.2776227184,0.0
1698364800000,0.9998490077916715,1278937.0655301225,0.0
1698451200000,1.0021941901465177,1275823.319076026,0.0
1698537600000,0.9999421347006462,1308345.808449614,0.0
1698624000000,0.9999910470713834,1400019.230612136,0.0
1698710400000,0.9975475998194284,1600779.7740521566,0.0
1698796800000,0.9997993293278951,1098183.0963804207,0.0
1698883200000,1.0022240562609126,1136893.4665535744,0.0
1698969600000,1.0028244679197942,941636.9791543337,0.0
1699056000000,1.002678485133322,1870261.9720497702,0.0
1699142400000,1.0025981192911368,1620459.9350805278,0.0
1699228800000,0.9973574067199726,2158559.4048984116,0.0
1699315200000,1.000261079094895,1211342.5120503649,0.0
1699401600000,0.9998996124305304,959225.9468635115,0.0
1699488000000,1.0017004323431768,1604448.0174039372,0.0
1699574400000,0.999792640275235,1400004.2904202694,0.0
1699660800000,1.001163269096148,798000.5799173985,0.0
1699747200000,1.001193125471491,1269755.0198572155,0.0
1699833600000,0.9995197657597338,2052644.664297802,0.0
1699920000000,0.9999260231659787,1283102.4421572979,0.0
1700006400000,1.000271808746462,1959660.893220375,0.0
1700092800000,1.0006889559448051,1917791.9009599097,0.0
1700179200000,0.9998959109167693,1633292.815269332,0.0
1700265600000,1.0004010682534894,2600548.9573454307,0.0
1700352000000,0.9966532017985076,1985471.4016356003,0.0
1700438400000,1.0000038460062446,2855145.7379774605,0.0
1700524800000,1.0001252590781278,1035861.2829110208,0.0
1700611200000,1.0000278058997898,1411750.7778499566,0.0
1700697600000,1.0000208609435701,1809200.0314688694,0.0
1700784000000,1.0004370411528554,1773617.4705792107,0.0
1700870400000,1.0000776161536218,1675349.5857624833,0.0
1700956800000,0.99772987026901,3344011.044885174,0.0
1701043200000,1.000158032517588,2778090.8070882764,0.0
1701129600000,1.0000591840891775,2308843.4987328737,0.0
1701216000000,0.9975923621218998,1841702.3395247108,0.0
1701302400000,0.9992837306261811,1937067.847482558,0.0
1701388800000,1.0018440006049112,1440420.1404979771,0.0
1701475200000,0.9968056395522736,1798946.9285090973,0.0
1701561600000,0.9983443787678223,671496.5653793628,0.0
1701648000000,0.9973679379122771,814476.6576418544,0.0
1701734400000,0.999381296466527,511084.9046514831,0.0
1701820800000,1.0006780975100864,420900.1414254745,0.0
1701907200000,1.0019027352087828,289491.2689545534,0.0
1701993600000,1.0004353637486232,501273.2540024593,0.0
1702080000000,1.000941860536972,508209.6516002278,0.0
1702166400000,1.0003880912792074,533988.2087754321,0.0
1702252800000,0.999503489000913,591341.7016733191,0.0
1702339200000,1.000776029426771,583905.884368517,0.0
1702425600000,1.0010970239563537,445387.5018389288,0.0
1702512000000,0.9999440498451335,390997.67903743475,0.0
1702598400000,1.0000956659535183,437521.3412515914,0.0
1702684800000,0.9990471149937233,294904.72875689383,0.0
1702771200000,1.0002065113889236,271447.1930588184,0.0
1702857600000,0.999621519865673,335966.68839439034,0.0
1702944000000,0.9995885539901319,296921.05011939385,0.0
1703030400000,1.0006573033772188,266729.0982776939,0.0
1703116800000,1.0004215988118372,258678.92918913515,0.0
1703203200000,0.9998402680632565,322554.77804492094,0.0
1703289600000,0.9995354556866244,348072.786262266,0.0
1703376000000,0.9980721027427952,351053.8048557007,0.0
1703462400000,0.9994004407173082,285273.6639187696,0.0
1703548800000,1.0008232848097172,302604.41810605803,0.0
1703635200000,0.9996843028485796,415040.365791919,0.0
1703721600000,1.000006962524281,420019.3562706168,0.0
1703808000000,0.9982123570744348,465906.7373650537,0.0
1703894400000,1.0002988120663014,473261.2177340454,0.0
1703980800000,1.0022163543488312,452057.3634865605,0.0
1704067200000,1.0030128715968674,447159.71636647434,0.0
1704153600000,0.9978915248138043,261526.0968502136,0.0
1704240000000,1.0018222190070645,304626.43872769293,0.0
1704326400000,1.000103382154359,358754.16495025146,0.0
1704412800000,0.9987641775234645,280158.44746784674,0.0
1704499200000,1.0019766300201052,274641.2107104027,0.0
1704585600000,1.0001572209838367,247827.9937571009,0.0
1704672000000,1.0000076877997148,212573.37169023525,0.0
1704758400000,1.0000402557824208,271411.8888442246,0.0
1704844800000,0.997813391984979,335680.63706666353,0.0
1704931200000,1.0002162314703789,563796.467884176,0.0
1705017600000,0.9977142344663854,587157.4184059211,0.0
1705104000000,0.9971564790100428,599918.6292616787,0.0
1705190400000,1.003467943042546,387930.13797869586,0.0
1705276800000,1.0025013157105156,278235.14211161976,0.0
1705363200000,1.00023803868614,436188.87697542313,0.0
