timestamp,price,volume,market_cap
1630454400000,0.0018744230932509391,375712.8812886226,0.0
1630540800000,0.0018744230932509391,375712.8812886226,0.0
1630627200000,0.002036463624114953,154012.0898641709,0.0
1630713600000,0.002051186755987788,82152.00968935374,0.0
1630800000000,0.0021031497632238803,188.16334377622502,0.0
1630886400000,0.0017336070852222683,151241.841283823,0.0
1630972800000,0.0016885955644567181,107981.54143778466,0.0
1631059200000,0.0013377961601049211,56139.56145262212,0.0
1631145600000,0.0013059332814384132,25414.879069985975,0.0
1631232000000,0.0016037089686672234,131507.14610362457,0.0
1631318400000,0.001416651866158761,45404.87681262081,0.0
1631404800000,0.0013519217944511206,25103.056836493488,0.0
1631491200000,0.0014014800292621362,27970.370408574974,0.0
1631577600000,0.0013378879536954777,56180.17035764236,0.0
1631664000000,0.0017081599727756548,39534.41590824656,0.0
1631750400000,0.001676687956583809,11715.074392740938,0.0
1631836800000,0.0016179122261702598,27369.994557350215,0.0
1631923200000,0.001557562965191364,49087.81645386301,0.0
1632009600000,0.001430718345788673,47939.17935785209,0.0
1632096000000,0.0015067941387701125,45783.94711002998,0.0
1632182400000,0.001471456589826707,67733.70813211313,5029109.683457622
1632268800000,0.0013584091961007959,14092.93165309924,4570195.033377562
1632355200000,0.0024162323480221605,192199.7446417463,8031602.711473231
1632441600000,0.0034865070075773877,357566.87298141525,10831603.100733344
1632528000000,0.003521361180767113,262405.2367615412,12191579.055974068
1632614400000,0.006869241097265547,768760.9817264162,22697872.74532395
1632700800000,0.009249549985087617,1170526.7303553189,31298318.573762603
1632787200000,0.009680148922765135,1148096.7174972142,32323268.448917843
1632873600000,0.010545565064198391,511892.00701717346,36024557.748278685
1632960000000,0.010331900674972343,368467.09255401045,34689763.3840832
1633046400000,0.009149829024017519,363003.95025694557,30616958.832874347
1633132800000,0.008558349341503874,149774.4413810042,28448074.48007135
1633219200000,0.008424174113368857,281002.04669545725,28404996.97874392
1633305600000,0.008851120121820223,127846.3021727943,29608476.203156285
1633392000000,0.008214048398190349,74838.15243741659,27484452.002979364
1633478400000,0.007775065613307664,112837.57478368873,25667236.44139136
1633564800000,0.006863572047563455,146116.8330088323,22998397.478126008
1633651200000,0.006856834348631647,98594.48218583525,22866139.455134593
1633737600000,0.006606970629439236,103748.59367825811,22092206.919681948
1633824000000,0.007538507924049634,170686.4018124058,25137419.800252233
1633910400000,0.006536550048019998,59633.176690469416,21856300.366658196
1633996800000,0.00657828721102241,121526.4407961549,21981166.090777677
1634083200000,0.0066950388587989134,137603.3808576482,22376844.053214237
1634169600000,0.0070185993564298435,106108.63697436974,23453233.52287392
1634256000000,0.00690467395793956,139397.816012257,23065089.441642888
1634342400000,0.007153932993755364,101544.04535722104,24039277.34661135
1634428800000,0.006261735700247571,85038.61348753731,20932304.412475083
1634515200000,0.006114429339735731,53409.55558414546,20417845.839940786
1634601600000,0.006196262436447468,61617.53331817304,20747165.40715577
1634688000000,0.006094542843880696,58688.45306852361,20423204.009554446
1634774400000,0.006722866883553725,140181.96152882866,22427889.60468244
1634860800000,0.00603482819344311,113427.93175042655,20183076.559360683
1634947200000,0.007961915454398585,316862.21328200324,26495305.226318017
1635033600000,0.007757771138737844,79378.5013470231,26223185.873000305
1635120000000,0.007367959826447873,97268.1033789714,24502979.64859692
1635206400000,0.008324894594504393,220045.82500196918,27705510.146683324
1635292800000,0.007160781641013069,156267.809772532,23953175.358909726
1635379200000,0.008557401177823979,315145.89153883985,28413980.055086404
1635465600000,0.009764319160853208,577276.464340303,32448536.27804471
1635552000000,0.011512163693418695,471294.1980973723,38425612.047981955
1635638400000,0.010644375603709925,473612.6884860458,35354704.474723175
1635724800000,0.010797262494559458,341328.92615629296,35861365.404759444
1635811200000,0.013626116753180005,802406.3370563408,45284713.582807675
1635897600000,0.016930590644914735,1104682.1825440135,56183874.179834396
1635984000000,0.016614047181894975,915453.3279283379,55223709.331171
1636070400000,0.01759982074143824,833748.5598325593,56870911.0901058
1636156800000,0.020840968555925876,1110510.8768882174,71142473.4817737
1636243200000,0.021002895539792222,785826.5482592998,69793579.25431038
1636329600000,0.01753002108052438,618891.1349036505,58380718.254016005
1636416000000,0.018936697802685372,479311.07238446356,62830207.41020561
1636502400000,0.01957936702664983,398862.96295543195,64922920.526040815
1636588800000,0.016069319659436605,409109.60006114846,53110916.4180369
1636675200000,0.01690296846751574,324238.90530820517,56002000.00368597
1636761600000,0.01931479464442279,429494.6294616629,63733551.77944975
1636848000000,0.022662629970070104,970392.1650050937,74801085.87921494
1636934400000,0.026183639254487648,568715.528611853,86174562.82081325
1637020800000,0.029342379779851456,1312942.1436968115,97476156.80353604
