timestamp,price,volume,market_cap
1749647008376,0.1814655690264421,1498248.9376429536,0.0
1749650434946,0.1790355580518187,1514991.6698923227,0.0
1749654225506,0.17837071113788852,1673027.4380394921,0.0
1749657813679,0.18881067517506323,1683264.1068830374,0.0
1749661416563,0.20836342456833618,1816362.416345502,0.0
1749665034269,0.19783978884848638,1884271.398225503,0.0
1749668629539,0.19217386642677267,1870000.940060874,0.0
1749672196851,0.22254396328460724,1822096.356990831,0.0
1749675820743,0.21928795236653909,1946354.04279045,0.0
1749679403472,0.19190716984548442,1912543.6073857225,0.0
1749683004611,0.17603599021630442,1723566.6953104115,0.0
1749686607355,0.1918495479120039,1707999.26314252,0.0
1749690203914,0.19344689904948653,1627499.3805495594,0.0
1749693650507,0.16877156841936442,1685042.3793914386,0.0
1749697318782,0.1805013183605513,1672650.1790381987,0.0
1749701025527,0.18135963908197061,1685810.8469920214,0.0
1749704618257,0.1705425515074704,1660231.3633786098,0.0
1749708210273,0.17945938457708843,1638141.55003436,0.0
1749711835545,0.19263044347098676,1644057.164975656,0.0
1749715413337,0.18407255600161612,1585992.2531199025,0.0
1749719024555,0.17866463113376282,1588165.414733761,0.0
1749722419092,0.1877730984960347,1583154.5248118883,9361427.82551981
1749726221174,0.19055564413919818,1514654.8533571805,9442503.831751741
1749729803362,0.1865961860582012,1546323.7110464934,9374756.561040947
1749733400162,0.17728356420117386,1411268.7385876619,8903663.779912753
1749737045283,0.18187714631048685,1337596.2711631227,9165899.522076063
1749740607849,0.19130248471358932,1248458.9067559245,9550826.721264612
1749744257243,0.18636956920286354,1211980.7165847523,9382451.92280865
1749747818453,0.1757903375475012,1100686.542374817,8568381.664544757
1749751421228,0.1810159159415878,1052371.1734207813,9024548.48926786
1749755022247,0.16982493774876425,1051230.562168184,8389830.55461619
1749758610779,0.19251474037336383,978513.3394078427,9643404.990063287
1749762233921,0.18985126789976345,1017475.159876728,9512497.778117646
1749765818723,0.18677666745155394,882592.7861767791,9325905.305933183
1749769419539,0.17310939203517195,845945.337784681,8699781.576060234
1749773018819,0.1740640909617615,854171.7475002564,8746803.06963357
1749776621134,0.14689385457543647,907066.5362316298,7403895.68550007
1749780226727,0.1536220852089121,854718.5420305565,7680515.924996623
1749783644074,0.15957309241223006,872447.4715934,7958549.263711752
1749787417185,0.15079260207582743,894977.9156058533,7724414.615490825
1749791007527,0.14845005465392652,883979.597459467,7429421.270991692
1749794622958,0.1601923573403763,875425.6191290055,8042305.679758027
1749798172447,0.17068110131456096,889989.4919423587,8551976.581366073
1749801824472,0.17281776069119795,901333.7466470723,8666148.27811663
1749805429533,0.1885577761557128,909569.6011537838,9476973.752459478
1749809042347,0.1893008440881867,942612.6657902471,9417221.93923422
1749812613585,0.18959176601507846,951221.7540232464,9474236.75168472
1749816213492,0.18207741078851716,944339.6437613881,9088720.548678078
1749819819246,0.18049968439090747,918722.9798799757,9060893.235709885
1749823232857,0.1734045572323807,911650.5438905869,8688435.340128435
1749826889251,0.22569949803149864,1310442.4754355424,10631124.565431971
1749830628762,0.21971910534073041,1378316.9460581073,11009025.773097297
1749834221157,0.22697985585619204,1400298.7024637405,11319425.798016803
1749837818715,0.2422957135017328,1475172.32523924,12026335.34416983
1749841414552,0.21259139347039974,1437462.4570016793,10912883.806103308
1749844800258,0.24735860153302508,1466051.776695388,12440292.016191162
1749848594987,0.259100230810155,1539295.117959769,13256177.370985858
1749852190677,0.2557604585901518,1579529.0786851584,13308956.510788871
1749855624341,0.2571685661389469,1630151.4189893785,12955646.200745266
1749859417380,0.2333703050514648,1618409.3339712718,11751361.71086651
1749863024133,0.27197741439572615,1536687.761237664,13519245.019551272
1749866621149,0.2658043502550022,1591917.2814372762,13389435.776898233
1749870219912,0.2619628217205113,1593618.903403198,13194084.749904502
1749873813670,0.26332673544159213,1561489.7764462982,13256595.7838474
1749877391308,0.24800656358401915,1554077.2800888873,12493739.472210212
1749881007731,0.2647555709203029,1549553.4386314463,13325404.8560726
1749884619907,0.25818293711861307,1532727.7193080732,13035434.557307517
1749888198762,0.28456126139610566,1577284.491818849,14073530.338170387
