timestamp,price,volume,market_cap
1651017600000,0.24720292977317185,8022096.513959136,0.0
1651104000000,0.24720292977317185,8022096.513959136,0.0
1651190400000,0.20617527543709294,3671267.8952868367,0.0
1651276800000,0.20850752655033267,4771615.923004101,0.0
1651363200000,0.23746666941585837,3486554.3489697613,0.0
1651449600000,0.25566550028393165,2544961.1159651745,0.0
1651536000000,0.3702639618394725,9985495.571621325,0.0
1651622400000,0.3493548041744356,7126746.208690141,0.0
1651708800000,0.3216817435216994,4139066.2842480196,0.0
1651795200000,0.23651422076708425,3504313.089173752,0.0
1651881600000,0.22068914536526127,2998425.1639137496,0.0
1651968000000,0.21215591752303872,2905297.9938993007,0.0
1652054400000,0.1919858229728545,2004367.8202308842,0.0
1652140800000,0.18681652242342414,2432510.0766592515,0.0
1652227200000,0.16909177523473537,1911492.7194596094,0.0
1652313600000,0.143758520372418,1676991.0189194663,0.0
1652400000000,0.14849714676214038,1064882.9724054555,0.0
1652486400000,0.14031103177217638,1008303.0453190432,0.0
1652572800000,0.1402472672106421,1042616.436223268,0.0
1652659200000,0.12688459933008858,998353.7254670393,0.0
1652745600000,0.17582128359335183,1589701.3397876883,0.0
1652832000000,0.17867038757425713,1359556.1567199763,0.0
1652918400000,0.18013171647492524,1138550.4434024044,0.0
1653004800000,0.18416253302796964,1019864.7008407306,0.0
1653091200000,0.17015979749891832,802124.3452141404,0.0
1653177600000,0.19359173269451696,816708.0949250966,0.0
1653264000000,0.18669239439155083,1275984.8015794477,0.0
1653350400000,0.19739919561262512,789838.6319969811,0.0
1653436800000,0.16035584393109942,879660.8010363171,0.0
1653523200000,0.16162828425145734,731362.4100620378,0.0
1653609600000,0.1426456600241943,2055365.8339551329,0.0
1653696000000,0.1304535290095147,273176.87382176635,0.0
1653782400000,0.14889536550515398,395230.1214064364,0.0
1653868800000,0.15370108313656344,637020.5606907406,0.0
1653955200000,0.15967189269667645,751254.913893964,0.0
1654041600000,0.14272377667713462,772666.7355410693,0.0
1654128000000,0.1616532561389036,528047.6436569177,0.0
1654214400000,0.16548686058897955,593410.7777153293,97457.94208131255
1654300800000,0.1858249189394402,1262297.7664328755,108798.24674196955
1654387200000,0.19779926776611548,1184352.2159778902,116050.48876183687
1654473600000,0.21776684116739295,1196178.772682215,127922.22146898872
1654560000000,0.1964579044460291,449016.15323813126,116115.1191882625
1654646400000,0.19416059945494252,268952.84671547794,113739.03131182196
1654732800000,0.18795220626293396,121877.42207851533,110057.81860773628
1654819200000,0.1898722506960368,115851.13666999649,111934.38027475566
1654905600000,0.19160829980205155,247759.2691778486,112545.8145028999
1654992000000,0.17892759057601332,182668.1165889025,104627.78295779848
1655078400000,0.17556096716008285,216717.08213828126,103651.23480452238
1655164800000,0.16258268783219865,517821.7799200881,95806.14111242005
1655251200000,0.16699770537902692,395399.7455958348,96178.96822618281
1655337600000,0.15907884862740482,572891.6740757157,94157.050570712
1655424000000,0.15706219042173378,777087.8558974714,92332.66571931458
1655510400000,0.14956294085282087,449562.81005525956,87933.57207225218
1655596800000,0.15655210937834554,21773107.249277305,92039.02028095124
1655683200000,0.14770766576468017,5893652.0685855495,86374.7252384025
1655769600000,0.15063514360828653,6768730.4632547265,88114.4155693762
1655856000000,0.1580284966427564,13917083.29393603,90820.6164110715
1655942400000,0.15625750717546844,33658136.41009965,94091.30442899709
1656028800000,0.16293230487403296,8038710.105256475,95963.79265399737
1656115200000,0.16051358677911676,492905.9039824793,94407.48602379156
1656201600000,0.15770610506317506,129677.77177021177,92769.50677874732
1656288000000,0.15739256960382844,96198.54315220044,91957.90870276045
1656374400000,0.1811178790693732,3393528.226950074,106176.62505813326
1656460800000,0.19395250039005968,4055601.8113595583,114235.81760037348
1656547200000,0.1861486919211472,770020.270236944,109717.48876392654
1656633600000,0.19154777672398599,205211.82013729162,112278.77026550494
1656720000000,0.2015451934671956,308347.1738840674,117746.94313784578
1656806400000,0.20916266557203322,472667.1428505003,122658.71112159923
1656892800000,0.2088559913942934,504604.78659201384,122519.11853266665
1656979200000,0.2109967401727722,437154.735509355,123916.95720652261
1657065600000,0.23233077847494693,645735.7002957052,137576.82540208317
1657152000000,0.25320398889325413,425319.3345104065,148923.7466315944
1657238400000,0.26680510278041925,437316.70879977336,155377.89417344454
1657324800000,0.2560690198385519,284268.1955736995,149635.12560433947
1657411200000,0.2680432891018887,201490.10517519884,157689.57698955658
1657497600000,0.2695675173943523,211178.48416416484,158776.99211767304
1657584000000,0.2708216609854906,153671.0649394069,158949.82271810755
1657670400000,0.25476527312711744,194767.6131094115,148861.619254309
1657756800000,0.25396475182200945,157836.63741822875,149855.5243293917
1657843200000,0.25572928545145934,309192.2646805412,150144.20407895718
1657929600000,0.25515409653945625,387633.0377348522,149784.89117190658
1658016000000,0.2512442794283079,379875.9236191659,147774.60227661362
1658102400000,0.27427514483141824,511504.7357628739,161191.39138116737
1658188800000,0.28830764004845866,539131.9627035279,170002.0985506632
1658275200000,0.30197856595253364,523062.38890914427,178372.34182846925
