timestamp,price,volume,market_cap
1743552000000,0.0676616303365934,11432424.770146629,0.0
1743638400000,0.0676616303365934,11432424.770146629,0.0
1743724800000,0.0918402181129706,19297327.845217537,0.0
1743811200000,0.08752205553339079,15929651.493844952,0.0
1743897600000,0.08030185930185046,4984292.646615513,0.0
1743984000000,0.05335870509833335,5613193.541129437,0.0
1744070400000,0.060965834231074226,6715599.382643588,0.0
1744156800000,0.04754164105980333,5098729.345387988,0.0
1744243200000,0.0801834210698123,12632909.00212564,0.0
1744329600000,0.08837410553283619,19504773.39716589,0.0
1744416000000,0.07380025222073539,7195033.662564475,0.0
1744502400000,0.07260466522073304,4086520.181784746,0.0
1744588800000,0.06496585440259041,3278300.9219561485,0.0
1744675200000,0.05685502259906264,3534656.388870205,0.0
1744761600000,0.07256759029807684,5704929.03205525,0.0
1744848000000,0.061344440038967434,5682158.7715024045,0.0
1744934400000,0.058812686298829575,3153789.267231581,0.0
1745020800000,0.0572927922291989,2366641.434265992,0.0
1745107200000,0.05942754647516582,3116749.709853339,0.0
1745193600000,0.06017051206814618,2409097.715871874,0.0
1745280000000,0.06551129884238607,3316479.4042375335,0.0
1745366400000,0.06246470611216171,4532922.09823409,0.0
1745452800000,0.060231505385200175,2161092.0582301123,0.0
1745539200000,0.06145879928845924,2496544.828308819,0.0
1745625600000,0.0633932263030028,2668588.655956626,0.0
1745712000000,0.06287796632477752,1659799.6511699369,0.0
1745798400000,0.06172185653813224,1479375.1091782984,0.0
1745884800000,0.059773692783929695,3005675.7537743985,0.0
1745971200000,0.05655361942904776,2337820.5741363084,0.0
1746057600000,0.058457453386394104,2439292.8789490303,0.0
1746144000000,0.061403552131273256,2252941.5173686757,0.0
1746230400000,0.0617979607007715,1790423.173863333,0.0
1746316800000,0.05843745414200442,2162513.0237906342,0.0
1746403200000,0.056017789438332605,1534221.7144959574,0.0
1746489600000,0.055593358263217624,1393306.503037919,0.0
1746576000000,0.05269675837149983,1744148.2954593184,0.0
1746662400000,0.050441355003889715,1684512.3917244214,0.0
1746748800000,0.05778001456703785,2483926.9072042396,0.0
1746835200000,0.058745088584122564,1698088.5022699414,0.0
1746921600000,0.059671484094947914,1768175.355865458,0.0
1747008000000,0.07194032685115469,7247210.997480368,0.0
1747094400000,0.06883606391382828,5215287.233104126,0.0
1747180800000,0.0971911753335011,13246807.700711278,0.0
1747267200000,0.0825914355190459,10849190.731238423,0.0
1747353600000,0.07526206296186279,3756373.712706652,15246329.47123496
1747440000000,0.08226850040621721,2785343.227082519,16645696.89077627
1747526400000,0.09430526299306548,11696429.071019491,19111271.47499679
1747612800000,0.12181738873162835,20222613.527344216,24565286.97930982
1747699200000,0.1055574687238523,8160750.712846768,21425637.47881427
1747785600000,0.1184358265075828,5004559.407895909,24064136.6747307
1747872000000,0.12108467601630898,5851731.311640455,24584995.715943612
1747958400000,0.11958060188660613,3492325.3068547267,24330674.19977992
1748044800000,0.1119330139601861,2977103.256114551,22720761.174458228
1748131200000,0.1261763158660392,4659553.190077406,25616609.38049402
1748217600000,0.12123528042641467,2936457.3157646796,24605692.39055212
1748304000000,0.12020327757697365,2260923.782480192,24404231.971255027
1748390400000,0.11852404977894851,2373589.761770367,24063307.287295185
1748476800000,0.11533074346880808,2549764.845491693,23432375.837655477
1748563200000,0.10223180745306147,3844944.4016592293,20755580.001414586
1748649600000,0.09296866965602024,4078910.2391037922,18891584.594502497
1748736000000,0.09011338089111422,1863068.5107143824,18295178.048565164
1748822400000,0.09626535652652574,2113219.5018306826,19542035.744644087
1748908800000,0.09031868356595614,2954569.6977182813,18328215.335511472
1748995200000,0.09053968767461927,2769460.2579679885,18369028.84679228
1749081600000,0.07895348010482567,3234306.3890252123,16028026.261175789
1749168000000,0.07606601763342538,2362610.602697632,15430124.328058843
1749254400000,0.1054756194409643,4642841.26243467,21415245.03987579
1749340800000,0.09425168897665387,5850712.761181711,19146703.051690657
1749427200000,0.08750947494941744,3237493.557370527,17771438.40069725
1749513600000,0.09414265016333656,5032270.635038656,19163151.62654608
1749600000000,0.0895683824162101,3978861.7897860403,18190109.466705576
1749686400000,0.09194794039995303,3736640.3885499164,18662390.291128434
1749772800000,0.09037199146754683,3318822.780565259,18359604.098144364
1749859200000,0.08969218965589508,3493949.083372609,18209777.95233923
1749945600000,0.09021923416281527,2219657.7676943867,18314713.18495704
1750032000000,0.08573987354896222,1795072.783681933,17407311.176526103
1750118400000,0.08506261858543995,2156059.885446253,17270450.724310573
