timestamp,price,volume,market_cap
1717027200000,1.4546614662864767,164362.7067209428,0.0
1717113600000,1.4546614662864767,164362.7067209428,0.0
1717200000000,1.1755176339571702,1185848.333727517,0.0
1717286400000,1.133453459501405,299071.24597674987,0.0
1717372800000,1.058234071658657,52904.522082234085,0.0
1717459200000,0.9104668817244336,160824.45087987726,0.0
1717545600000,0.9256669610109034,24178.223111760453,50952621.03248996
1717632000000,0.9222360125286958,106605.96059900391,50826325.764052466
1717718400000,0.8710458372591483,51277.825455893726,47907530.63075737
1717804800000,0.8789951260744889,36078.786571515615,48344076.07750783
1717891200000,0.8817127719279511,19461.08983784491,48482514.88865894
1717977600000,0.8775873631391115,22818.80330114716,48279002.1177266
1718064000000,0.8526682258222518,80110.04697036718,46989934.75169639
1718150400000,0.8294407837203903,30808.55164754563,45615489.37184099
1718236800000,0.8179748578569016,34145.66517151743,45109567.28127563
1718323200000,0.8094622610066202,31509.90377418836,44642828.967691556
1718409600000,0.759915195423874,41632.0024257409,41905728.84880029
1718496000000,0.7585104693989633,22108.51283971192,41831862.24798893
1718582400000,0.7426845034617957,20102.11240352435,40949091.07648823
1718668800000,0.5325890365633936,409386.2316877686,30801295.072805814
1718755200000,0.49724323028444234,139507.93343465772,27314955.77547119
1718841600000,0.6213275151816617,739165.0134025634,34311761.77742588
1718928000000,0.6394481042173381,3494646.527258727,35625996.18435366
1719014400000,0.6397009833249031,1956416.4812781925,35638851.89711981
1719100800000,0.6397406662010936,4386472.897285919,35642247.28223256
1719187200000,0.6396089807943764,104584.19181044547,35634959.207751356
1719273600000,0.6296490285507607,2076185.8096005984,35078488.52244777
1719360000000,0.6203705264431947,3405588.1021315265,34541087.853646174
1719446400000,0.7891653193031435,1568667.9049122003,43982019.60614273
1719532800000,0.8497785376369356,543722.9907281742,47604812.559249915
1719619200000,0.9169647684362506,51242.93577403073,51362555.52206118
1719705600000,0.9170517300075717,220251.91035449086,51371492.15852969
1719792000000,0.8989964428842061,37752.378356557194,50367130.703331836
1719878400000,0.8965596865640283,258569.50628368653,50217217.044821694
1719964800000,0.8680312757732317,526853.3494971138,48627352.50277281
1720051200000,0.8364636419752326,34219.77505470612,46845756.61822148
1720137600000,0.8290751547958516,637720.9734151453,46372807.90034519
1720224000000,0.8045526547901012,58029.44391453361,45095213.39660891
1720310400000,0.8100889311551058,35112.61664265254,45354194.46005636
1720396800000,0.7837937662163751,30914.399863812097,44012018.33802334
1720483200000,0.7825977653135885,77858.05976255442,43839651.529080585
1720569600000,0.7790556608124828,56500.48689337338,43678020.53819466
1720656000000,0.7181573952936126,217571.61079854053,40234242.580483735
1720742400000,0.7254530334579448,55067.247563340534,40570529.82802189
1720828800000,0.7171056786627654,24210.494102619854,40186385.52294634
1720915200000,0.7010120550755943,25557.619346950258,39281561.47359586
1721001600000,0.7117358444026124,41499.35236963213,39835040.67082364
1721088000000,0.7416220067179741,450425.32240597164,41538955.30418151
1721174400000,0.7130264476624097,11843.16108888946,39935693.147379674
1721260800000,0.6912326820741898,23843.36552545924,38730782.447349384
1721347200000,0.6929213883849612,22548.749782685765,38819250.36052632
1721433600000,0.6936142608539456,31300.386215386166,38851875.459467
1721520000000,0.695483636548758,22859.23468358117,38957433.12471746
