timestamp,price,volume,market_cap
1639353600000,0.7024569758600401,26481562.44621261,0.0
1639440000000,0.7024569758600401,26481562.44621261,0.0
1639526400000,0.6521747492558496,1126813.5648869353,0.0
1639612800000,0.4083656813930713,2067409.034359476,0.0
1639699200000,0.3609663548917312,420396.1755750875,0.0
1639785600000,0.47707083752087415,292225.3759376642,0.0
1639872000000,0.48847065066370376,162035.80176587263,0.0
1639958400000,0.4466016333549809,246941.16817833594,0.0
1640044800000,0.4179920139659065,537837.6921391072,0.0
1640131200000,0.46203174377822936,134763.07228075434,0.0
1640217600000,0.43076854059820124,128507.82721704697,0.0
1640304000000,0.4772678949227741,130831.32901197317,0.0
1640390400000,0.4723103933317295,161731.3541320905,0.0
1640476800000,0.480983089134705,77982.35247796605,0.0
1640563200000,0.4106631395016024,101551.38554921738,0.0
1640649600000,0.43318007881544845,26447.09413525596,0.0
1640736000000,0.4049162829069091,32355.4082541763,0.0
1640822400000,0.4081464061490296,126224.43079627547,0.0
1640908800000,0.3971983130771983,29743.87952509503,0.0
1640995200000,0.3587736828163576,56902.89608206354,0.0
1641081600000,0.3708335964025626,16695.77223309149,0.0
1641168000000,0.36770983532821133,11638.981572645112,0.0
1641254400000,0.3509735931983228,269995.5932578003,0.0
1641340800000,0.33433436578243064,41037.00046373929,0.0
1641427200000,0.32469134251667564,29991.685267755256,0.0
1641513600000,0.3004922795193907,16183.572965409276,0.0
1641600000000,0.2717605447000144,56265.04242945267,0.0
1641686400000,0.26316563023784595,23430.451915632275,0.0
1641772800000,0.27850449370210595,53940.065083404064,0.0
1641859200000,0.28775828121499025,48590.27391315345,0.0
1641945600000,0.27602043584135827,24470.588139539122,0.0
1642032000000,0.3181928313832348,44369.08971079747,0.0
1642118400000,0.30573833280127477,18719.23005250249,0.0
1642204800000,0.3153765746744289,4851.99737896635,0.0
1642291200000,0.32389395634085516,38229.56102512588,0.0
1642377600000,0.3176289298157445,9562.916830924103,0.0
1642464000000,0.2937729456603156,28713.578606055442,0.0
1642550400000,0.288426132957843,4141.057473974092,0.0
1642636800000,0.28431405043265257,1865.433690412698,0.0
1642723200000,0.27037524113262956,4761.38226843237,0.0
1642809600000,0.18117172572647477,169181.54403572396,0.0
1642896000000,0.14698403054061018,26588.75114540875,0.0
1642982400000,0.2208227972127932,66744.37530756871,0.0
1643068800000,0.19345453560462508,86139.83123975304,0.0
1643155200000,0.21793884850562167,9089.509585600836,0.0
1643241600000,0.22423652436575595,4270.92690131237,0.0
1643328000000,0.20279227851385442,9842.211506667376,0.0
1643414400000,0.2358458581052306,2503.9409305764884,0.0
1643500800000,0.23393837372121493,7573.984451601869,0.0
1643587200000,0.23381398964938183,43379.82802675836,0.0
1643673600000,0.25102043950941516,13903.289585461294,0.0
1643760000000,0.2553371760448274,21666.97645685667,0.0
1643846400000,0.2312309787325762,18798.51127448422,0.0
1643932800000,0.23690324684992747,6519.176204918539,0.0
1644019200000,0.26632424266020943,1992.9454545485764,0.0
1644105600000,0.2682576901043042,45016.49629001375,0.0
1644192000000,0.2738792687527112,8219.36202917373,0.0
1644278400000,0.29786610985482925,41880.22301592659,0.0
1644364800000,0.2993510410504366,2505.0647036654905,0.0
