timestamp,price,volume,market_cap
1711929600000,0.005426885838013764,142772.81385461937,0.0
1712016000000,0.005426885838013764,142772.81385461937,0.0
1712102400000,0.004401003371426416,128905.83424489743,0.0
1712188800000,0.004392137061377779,215463.4234596916,0.0
1712275200000,0.003694871447156075,357209.7123029207,0.0
1712361600000,0.003373073121375194,191206.57433839855,0.0
1712448000000,0.0033645468072015243,37310.377380112826,0.0
1712534400000,0.0035858099688594043,40761.945115952236,0.0
1712620800000,0.0035186729135400175,173355.01667326485,0.0
1712707200000,0.0031794708912627864,203546.2585650415,20031471.567407444
1712793600000,0.00268436560881433,301496.3320143026,17050064.473035388
1712880000000,0.002845921482533795,155298.2184895179,17790079.371258605
1712966400000,0.0022551301229733955,118441.18087748252,14382615.35829977
1713052800000,0.0020995586208359144,36963.751457716106,13564946.589523321
1713139200000,0.0023909118121207087,213332.52469527206,15370698.599137831
1713225600000,0.0023575547351464923,154683.03087508972,15206186.660484428
1713312000000,0.002502997265460965,113554.22046583758,17153061.98827918
1713398400000,0.002531068434143018,248544.9680871352,18645264.134673882
1713484800000,0.002792053967363003,192257.1241067853,21141298.79412306
1713571200000,0.0027263904512059792,44543.24174146216,20748997.89868487
1713657600000,0.002830237992912868,43901.795255321646,21573296.733986802
1713744000000,0.002739847985005747,45959.104581897416,21083501.52877882
1713830400000,0.002790116801736042,105522.06076365158,22083373.612418506
1713916800000,0.0025113012471680023,94212.77582189506,20057507.55522743
1714003200000,0.002429304282574304,69231.57941158762,19345728.539970975
1714089600000,0.0024937555539334294,57616.868198756136,20271919.93014362
1714176000000,0.002429416079678171,37841.11827463823,19752509.637177575
1714262400000,0.00240429565732712,44913.66927894617,19596536.15808279
1714348800000,0.0023333800068134573,35779.9332173235,18828727.256480366
1714435200000,0.0015662474564353815,313486.4265333539,12931013.67400107
1714521600000,0.0014855455484102792,541574.9877073999,12503656.499773666
1714608000000,0.001548300642665412,260225.78393647334,13082012.293187592
1714694400000,0.0016831892061155665,100500.38640453845,14258443.047121415
1714780800000,0.0016971356904550913,61504.63881758861,14402986.726547606
1714867200000,0.0019061116363423792,428429.7876946897,16420353.16932049
1714953600000,0.0019109195543568379,99664.75602808993,17290890.533347335
1715040000000,0.0018420933289589453,146064.59921963836,16743025.384189812
1715126400000,0.0015977695256794986,82679.6246513955,14546013.978672627
1715212800000,0.0015131325557723998,373170.9045503876,13858390.675861381
1715299200000,0.001617328147556063,207442.73760333523,14808811.843389375
1715385600000,0.001515439815639606,53441.3692354634,13862318.989995753
1715472000000,0.0014548840008204635,72821.46830801717,13354956.427501881
1715558400000,0.0014896594136424063,87156.17400904454,13655564.358861035
1715644800000,0.0015002522389674356,79298.06310741369,13763927.788838292
1715731200000,0.0014262886385860232,69140.72517582604,13146179.585379874
1715817600000,0.0016675476683771762,350133.2371812314,15397723.194258155
1715904000000,0.0015789828854994223,258283.16157737086,14611627.957818985
1715990400000,0.0015957380620106442,192223.84282943248,14791486.497527031
1716076800000,0.0015612441893759364,111443.92413798728,14590760.878715463
1716163200000,0.0015416728705171987,102443.65442426609,14313157.198181346
1716249600000,0.0017954779617809398,230008.02942039477,16390104.512639215
1716336000000,0.0016642180633481022,237552.76073392565,15624066.497123979
1716422400000,0.001677519330289564,136114.71797172056,15792441.122702125
1716508800000,0.0016743719319472574,137859.07688929752,15984016.216911638
1716595200000,0.0016384917254717538,242052.04272603733,15694242.88907239
1716681600000,0.0017202762107298224,61344.036811964324,16506188.996891102
1716768000000,0.0019927772945591755,297291.5885739301,19176253.945036285
1716854400000,0.0020171920775912304,115014.78078103362,21145507.094580483
1716940800000,0.002012924916016312,180999.7475366481,21193762.102972608
1717027200000,0.0019033555233652793,258512.86895163785,20066260.59695194
1717113600000,0.0018725254127326394,78021.77282832659,19800604.38048377
1717200000000,0.0018662381025484054,54450.16222303925,19797282.54519339
1717286400000,0.0018795474191550094,26255.96038382755,19919713.2305977
1717372800000,0.0018482905169249434,50010.33111823074,19635920.633469015
1717459200000,0.0017952671161571556,162124.55520277077,19094756.38431188
1717545600000,0.001713790055137081,203546.27809924743,18224580.14657827
1717632000000,0.0015873315018278163,191605.7019553892,17035617.37990732
1717718400000,0.0015100783805514727,207485.17691881224,16162195.471872559
1717804800000,0.0015073775759001035,223677.2887052184,16292065.553872664
1717891200000,0.0014119507059827646,134993.99316457345,15321094.04440274
1717977600000,0.001506681152182774,338918.9974500049,16572985.828290213
1718064000000,0.0015898008345113636,393608.90128789516,17581064.804833286
1718150400000,0.0015430596615524405,135105.2320927641,17124440.344138756
1718236800000,0.0016404878655569383,185999.72501733495,18849457.879180253
1718323200000,0.0015624492365199515,157861.75008174076,18491153.335230924
1718409600000,0.0015899149730542836,156961.52798556423,19235720.43038385
1718496000000,0.001552782119531159,124356.09029289629,18850234.10768807
1718582400000,0.0016099200280672806,34889.68528499557,19651989.083400022
1718668800000,0.0015602345734393014,51045.55435109073,19095949.95798853
