timestamp,price,volume,market_cap
1661817600000,0.6282186170603319,3402154.431582818,0.0
1661904000000,0.6282186170603319,3402154.431582818,0.0
1661990400000,0.5406445153877143,1184744.1772592037,0.0
1662076800000,0.44429607487523387,1141735.1381186787,0.0
1662163200000,0.6315773814776411,1391357.5913418874,0.0
1662249600000,0.6072611568556141,1024913.9394350583,0.0
1662336000000,0.5551172608982822,737659.8207108681,0.0
1662422400000,0.5663827886670927,685850.8505427637,0.0
1662508800000,0.5251788275820117,650142.8883831435,0.0
1662595200000,0.5293067180831986,611018.5694986605,0.0
1662681600000,0.5254036448828762,501278.1666916918,0.0
1662768000000,0.5459587046776617,689899.0745751371,0.0
1662854400000,0.5516232579352582,441872.53655100224,0.0
1662940800000,0.5444985939149734,349062.0340685539,0.0
1663027200000,0.512396153534287,555800.6965674517,0.0
1663113600000,0.5042124577545031,524720.6783041764,0.0
1663200000000,0.5121382795049383,461153.05520930834,0.0
1663286400000,0.5086043992322163,524642.5104374768,0.0
1663372800000,0.4956648346931521,576091.8454546127,0.0
1663459200000,0.4910655610307063,436890.84599983384,0.0
1663545600000,0.47427073948515114,376532.65958743513,0.0
1663632000000,0.482994084219072,450593.5608629881,0.0
1663718400000,0.45961725503157197,418420.64636029047,0.0
1663804800000,0.4531944113159076,432225.3300314453,0.0
1663891200000,0.4420450593795843,351641.5537764111,0.0
1663977600000,0.44295086918794097,282089.234478468,0.0
1664064000000,0.43369247438706365,207276.8042276326,0.0
1664150400000,0.43382787624269653,238651.7259169917,0.0
1664236800000,0.4244024149125905,296577.8398209634,0.0
1664323200000,0.4205693445067972,349076.0302727316,0.0
1664409600000,0.41105461115260905,237021.22446604527,0.0
1664496000000,0.4020660716166693,217091.43424156716,0.0
1664582400000,0.40335805906157096,203602.6783018943,0.0
1664668800000,0.39738458062112036,112032.08164437748,0.0
1664755200000,0.38392857893502075,141764.98885310107,0.0
1664841600000,0.38176369532423465,122820.79455107203,0.0
1664928000000,0.378852032691361,220555.2089661733,0.0
1665014400000,0.37811989962967824,93159.9135573453,0.0
1665100800000,0.3859291219071036,189969.06556847485,0.0
1665187200000,0.3857117306168215,116947.37570927749,0.0
1665273600000,0.38000272825981446,140403.65003783905,0.0
1665360000000,0.3747509646012112,78250.35008979718,0.0
1665446400000,0.3587312299924615,184272.95266426916,0.0
1665532800000,0.3561847002832391,102718.32097659617,0.0
1665619200000,0.35118392016918165,89840.43839660691,0.0
1665705600000,0.34894905046952235,216406.52838226038,0.0
1665792000000,0.3496424867178361,123916.33749264826,0.0
1665878400000,0.3499601762136872,64635.95715335055,0.0
1665964800000,0.356157293274558,102911.24006258966,0.0
1666051200000,0.3660413281969044,183855.85685113602,0.0
1666137600000,0.36889356854117034,103955.38300387871,0.0
1666224000000,0.3713021599595404,115927.48617319702,0.0
1666310400000,0.37509653000823207,147143.67008332358,0.0
1666396800000,0.3795592819837102,114062.31206423591,0.0
1666483200000,0.3828054393175189,130625.52818965011,0.0
1666569600000,0.391489628905648,83670.59667444955,0.0
1666656000000,0.38594510321128533,103910.5198070487,0.0
1666742400000,0.3865336511032004,195422.54498859277,0.0
1666828800000,0.39162731649060467,256683.73961304728,0.0
1666915200000,0.3938877680673301,134351.58777377117,0.0
1667001600000,0.4075729069539066,320434.40299193887,22277384.24139171
