timestamp,price,volume,market_cap
1707091200000,0.9992849069267611,19340838.890782323,0.0
1707177600000,0.9992849069267611,19340838.890782323,0.0
1707264000000,0.9996815662952538,22614573.583994593,0.0
1707350400000,0.9995862175999913,18829882.387124054,0.0
1707436800000,0.999733088766828,30611645.84752138,0.0
1707523200000,1.0005345023987662,24732898.439308785,0.0
1707609600000,1.0000227665897858,19480892.77721462,0.0
1707696000000,1.0003910510946497,16882338.5648578,0.0
1707782400000,0.9997499040553081,28271350.53224348,0.0
1707868800000,1.0024183336155195,30104940.705269344,0.0
1707955200000,0.9998297039017736,26142590.656899277,0.0
1708041600000,1.000594383438678,41680214.602550656,0.0
1708128000000,1.0001383069835266,36316381.575875014,0.0
1708214400000,0.9993932387822055,23160201.91040584,0.0
1708300800000,1.0010896062347079,21786079.64910488,0.0
1708387200000,1.0007881452570386,27342635.622984797,0.0
1708473600000,1.0015695914312077,47273702.7594943,0.0
1708560000000,1.0004113118351274,38864196.66054592,0.0
1708646400000,0.9992769622587495,45606248.17099223,0.0
1708732800000,0.9990704949459933,41918638.29844653,0.0
1708819200000,0.9991529427003744,26051008.182593137,0.0
1708905600000,0.9990789978298089,20208023.90111843,0.0
1708992000000,1.00024865844462,16587832.117360223,0.0
1709078400000,1.0013483573728037,47635287.91965817,0.0
1709164800000,1.003296371199528,86113858.5806472,0.0
1709251200000,0.9990746040463718,62667464.36956769,0.0
1709337600000,1.0004740847747302,38049068.20992996,0.0
1709424000000,1.0008065388295668,33769720.454315156,0.0
1709510400000,1.0015589092849229,39833380.235361405,0.0
1709596800000,1.0038339815054325,59848009.44924456,0.0
1709683200000,1.0007196962627676,83650791.20974647,0.0
1709769600000,1.000328875939749,72037763.27605991,0.0
1709856000000,0.9995935792796781,40402007.11580186,0.0
1709942400000,1.0029810569711002,47942386.20786119,0.0
1710028800000,1.0024625454435239,34173735.18099874,0.0
1710115200000,1.0014150627658633,49518284.33424223,0.0
1710201600000,0.9999553770025932,59042451.496622115,0.0
1710288000000,1.0005647886754685,64543574.86363168,0.0
1710374400000,1.0008076698851047,77361527.38669801,0.0
1710460800000,0.9989924410877064,73622848.28699164,0.0
1710547200000,0.998207055438258,82653307.29291204,0.0
1710633600000,0.9960882455838017,64808217.520950235,0.0
1710720000000,1.0015314032505065,52276180.98101865,0.0
1710806400000,0.9990029069037146,56523527.38468164,0.0
1710892800000,0.9959592443618432,77317062.1534767,0.0
1710979200000,0.9998438859159361,64030446.965043925,0.0
1711065600000,1.001936794184927,42123006.91017456,0.0
1711152000000,1.0006556307937753,40500082.77696826,0.0
1711238400000,0.9989707852452054,31631031.689469032,0.0
1711324800000,0.9997554181781982,32645282.041955847,0.0
1711411200000,1.001056548543627,44065663.64125794,0.0
1711497600000,0.9992688452231709,35760612.309294,0.0
1711584000000,1.0038569259223047,43586467.0205506,0.0
1711670400000,0.9993929023016733,34838396.31217007,0.0
1711756800000,1.0005779387720153,28705268.33073464,0.0
1711843200000,1.000612639645634,31305546.480098616,0.0
1711929600000,1.000233254762747,28249641.062427215,0.0
1712016000000,1.0000351832697887,46021040.62939185,0.0
1712102400000,1.0001710545732374,49086392.00156002,0.0
1712188800000,1.0005256017874176,43766886.86981506,0.0
1712275200000,1.0011280249253907,49178267.82353692,0.0
1712361600000,1.0011242706530528,49005373.6701952,0.0
1712448000000,0.9977857483409062,35350920.98715989,0.0
1712534400000,1.0000904324835833,39255214.834259175,0.0
1712620800000,0.9995126049372668,43100386.75316577,0.0
1712707200000,1.0010317797492057,47113600.7407309,0.0
1712793600000,0.9999445409041198,46061905.68579927,0.0
1712880000000,1.0009207941829752,38786353.59243717,0.0
1712966400000,1.0014178356232961,53285538.45364224,0.0
1713052800000,1.000266439672548,63656772.11391995,0.0
1713139200000,1.0005026921964526,60525455.507096834,0.0
1713225600000,1.0016833930422921,52524729.001563646,0.0
1713312000000,0.9999177338966532,46061336.33890653,0.0
1713398400000,0.9999152205996441,44871924.55646562,0.0
1713484800000,1.000488982553362,43242604.723875605,0.0
1713571200000,0.9988857975532336,53116561.77931502,0.0
1713657600000,1.0011858280475872,36086147.20014885,0.0
1713744000000,0.9990283149203254,36015065.51089019,0.0
1713830400000,0.9993919462767292,42621991.24566462,0.0
1713916800000,0.9998813305827503,35530030.746132,0.0
1714003200000,1.000635042089081,46667221.356607646,0.0
1714089600000,0.9991304721743243,46319509.438465744,0.0
1714176000000,0.9992502869056045,45012599.58644639,0.0
1714262400000,1.0003883410977932,44168606.20516434,0.0
1714348800000,1.0008283014996946,30718848.373466026,0.0
1714435200000,0.9988431492308302,26932664.312343113,0.0
1714521600000,0.9991376499699037,32970630.794149693,0.0
1714608000000,0.9975425208033395,43790482.869173594,0.0
1714694400000,0.9993993491464761,27014285.05760339,0.0
1714780800000,0.9981309031409109,21314143.695858534,0.0
1714867200000,1.0007946478733534,15409708.813288996,0.0
1714953600000,1.0007316167434979,14761019.858040692,0.0
1715040000000,0.9993113803519571,23734950.38568548,0.0
1715126400000,0.9999370028814948,19411946.22106549,0.0
1715212800000,1.000484696816328,22217912.51830591,0.0
1715299200000,1.0002688593969158,20886261.817902576,0.0
1715385600000,0.9992087080875283,20514238.932091378,0.0
1715472000000,0.9997634903948212,15127335.809571756,0.0
1715558400000,1.000381750703596,10887584.590673123,0.0
1715644800000,0.9998548387571827,20288515.647434685,0.0
1715731200000,0.9996710500782334,20160841.238773547,0.0
1715817600000,0.999443903508471,24977603.41701999,0.0
1715904000000,0.999368895695332,22496212.23139515,0.0
1715990400000,1.0010219507135392,19465393.08995948,0.0
1716076800000,0.9989324919198442,15583335.523605032,0.0
1716163200000,1.0000296566113551,11447825.660620632,0.0
1716249600000,0.9996088700939617,33416358.700178873,0.0
1716336000000,0.9978388574328418,36882536.798235506,0.0
1716422400000,1.0003802568862643,26882540.25035578,0.0
1716508800000,1.0013024645590225,57302121.275837414,0.0
1716595200000,0.9993120297482645,36536478.26519619,0.0
1716681600000,1.0000399353221567,15822974.939100211,0.0
1716768000000,1.0002943203035386,19564474.3519438,0.0
1716854400000,0.999216313784217,28343721.121742,0.0
1716940800000,0.9990493728041002,35345148.793261275,0.0
1717027200000,0.9988194260206579,33892202.02689984,0.0
1717113600000,0.9997865265730689,31055769.142873164,0.0
1717200000000,0.9990337956538136,33081578.979398467,0.0
1717286400000,0.9993190896316783,20938915.081006855,0.0
1717372800000,0.9993438880154262,17793211.01000697,0.0
1717459200000,0.9999501404940466,26175597.930227518,0.0
1717545600000,0.9997990429300714,23425738.0403262,0.0
1717632000000,1.0003140528886445,24426970.01913673,0.0
1717718400000,0.9997001097094699,27408439.78359879,0.0
1717804800000,0.9996822481416031,32178712.874186683,0.0
1717891200000,0.9998457239613361,16130893.944839306,0.0
1717977600000,1.0000138736684085,11965309.221932884,0.0
1718064000000,0.9999216727267168,20319753.175704435,0.0
1718150400000,0.999443134084965,33689564.426609315,0.0
1718236800000,0.9998668632562104,28073696.992063094,0.0
1718323200000,0.9986483328122229,29282297.339399815,0.0
1718409600000,0.9992920042202232,29186431.70464408,0.0
1718496000000,0.9996733719184756,14885317.18341087,0.0
1718582400000,0.9990827927310081,16409851.274426958,0.0
1718668800000,0.999566419024784,25497981.309333105,0.0
1718755200000,0.9999347738317306,26536249.93633483,0.0
1718841600000,0.999932628489003,17347203.74831466,0.0
1718928000000,0.9989550576773736,21967243.07014277,0.0
1719014400000,0.9993944175423455,23611652.856881842,0.0
1719100800000,0.9998088730352647,15207035.571274947,0.0
1719187200000,0.9983479488596788,13670128.406019572,0.0
1719273600000,0.9988314015940196,14614415.468032943,0.0
1719360000000,1.0003022786496587,18136294.77808659,0.0
1719446400000,0.9994667498720751,20451395.805081747,0.0
1719532800000,0.9988529834507933,22538338.447815444,0.0
1719619200000,0.9982105144627307,26518435.91669277,0.0
1719705600000,0.9985172982925653,12425932.154406466,0.0
1719792000000,0.9984517874947988,19739254.17488652,0.0
1719878400000,0.9987354051581179,22188143.678286836,0.0
1719964800000,0.998575115365237,22989196.66688984,0.0
1720051200000,0.9992814820470387,26483570.665684707,0.0
1720137600000,0.9991590046714912,29967752.348735847,0.0
1720224000000,1.0006143797884313,34459577.87869738,0.0
1720310400000,1.0005637039521174,14153239.08058176,0.0
1720396800000,1.0006228456772321,15331992.659415144,0.0
1720483200000,1.0002173286820932,29287942.154695988,0.0
