timestamp,price,volume,market_cap
1712275200000,4.7289734605020814e-08,459482.3793129669,0.0
1712361600000,4.7289734605020814e-08,459482.3793129669,0.0
1712448000000,3.494954092383235e-08,351170.239077449,0.0
1712534400000,3.392885696423013e-08,240289.45535189356,0.0
1712620800000,5.667669995528204e-08,896972.7895519305,0.0
1712707200000,3.9409600925723114e-08,457697.9077793051,0.0
1712793600000,6.890154399306545e-08,549286.3003095023,0.0
1712880000000,5.168788779726383e-08,661586.8300112768,0.0
1712966400000,4.8771773918753634e-08,376237.3086387972,0.0
1713052800000,4.974043799301266e-08,424281.19154302543,0.0
1713139200000,3.951843226727722e-08,290869.9093866882,0.0
1713225600000,3.615371921579526e-08,258329.70523224102,0.0
1713312000000,3.0106294287217265e-08,245805.2308605889,0.0
1713398400000,2.8347944636715013e-08,196084.77214359655,11906050.13596254
1713484800000,3.317120847579807e-08,145471.7754319816,13972943.808738966
1713571200000,3.29794266908682e-08,224400.44968739484,13851258.448142616
1713657600000,4.2287908695704534e-08,215572.3801729346,17760792.449974548
1713744000000,3.223046037131363e-08,222278.95922471563,13578188.065043947
1713830400000,3.090099012935069e-08,133703.31554207657,12699454.418032223
1713916800000,3.731074088400498e-08,249364.2613922885,15670397.175798481
1714003200000,3.714875365622628e-08,371946.6476615408,15550078.704319356
1714089600000,3.3725772750504696e-08,245262.417304494,14164721.512879292
1714176000000,3.210210284235475e-08,111840.89941763086,12811529.086726712
1714262400000,2.98624961954719e-08,103138.53291354756,12539864.979875911
1714348800000,2.860791205929519e-08,95084.80154000482,12056962.158860778
1714435200000,2.6681419403275857e-08,80688.2523285726,11203230.330338819
1714521600000,2.8116482893973647e-08,124216.83843906096,11808836.911196088
1714608000000,3.1175091531589644e-08,108349.74126557483,12913228.42301412
1714694400000,3.6922458975868596e-08,185937.87897103737,15600180.714775858
1714780800000,2.79238056464251e-08,144744.25159947653,11732290.24469277
1714867200000,2.5961919194492878e-08,135806.92913415734,10929420.118116517
1714953600000,2.707531774079941e-08,126666.94617791215,11135223.158000564
1715040000000,3.044771157256214e-08,307454.89956587483,12787945.833601711
1715126400000,2.4608169391498763e-08,102137.91799869027,10339650.682178855
1715212800000,2.249372276632482e-08,85541.31528658369,6640197.028541857
1715299200000,1.902518057500412e-08,112275.55025453374,5593403.089051211
1715385600000,2.1395222013312362e-08,79039.17910749099,6271394.462678452
1715472000000,2.1283225384004258e-08,39502.30401334603,6257268.262897252
1715558400000,1.92781754262668e-08,38631.83602557707,5673831.505398776
1715644800000,2.2171745640689736e-08,74796.02077461695,6573037.898163152
1715731200000,2.2174860928357024e-08,29900.47493869401,6517197.925771211
1715817600000,2.5018152939552326e-08,48198.12567297781,7355336.964228385
1715904000000,2.115967769014099e-08,46726.33309274499,6222419.826518217
1715990400000,2.0708459895950102e-08,36580.90294787396,6085291.779270086
1716076800000,2.1207747907948803e-08,28989.95328836125,6249143.593447594
1716163200000,2.0431550476998795e-08,21710.563192372912,5959221.737854799
1716249600000,2.3223284708371192e-08,48481.434157495045,6728551.170965415
1716336000000,3.304129684456571e-08,170982.6332969532,9720132.986103479
1716422400000,3.3524674592260133e-08,341339.3102516225,9844422.133901484
1716508800000,3.3949745238122565e-08,151757.38992573984,9967175.09333218
1716595200000,3.510116031345696e-08,134832.13179604677,10286071.121243551
1716681600000,3.195927386984165e-08,52685.783926459146,9476214.583191667
1716768000000,2.9926105143068136e-08,63942.12000114737,8880527.585981524
1716854400000,2.973185612599101e-08,75536.43077994838,8727201.030381657
1716940800000,2.914264853968188e-08,52897.38171028203,8500792.314059542
1717027200000,2.7724000367653378e-08,109214.78354899358,8151460.050956657
1717113600000,2.7939416652790687e-08,61859.52606688741,8384215.964255292
1717200000000,4.3130372583382894e-08,276455.96032935206,12672535.15074699
1717286400000,3.802268397939474e-08,251796.49734546515,11175890.955583759
1717372800000,3.9152608016027624e-08,113993.33664544423,11510866.75671212
1717459200000,4.263495175399604e-08,133770.80443929706,12531033.601248847
1717545600000,4.627694662219059e-08,159562.63389595205,13536401.347157855
1717632000000,3.8553058766326946e-08,167352.33314702887,11323750.166638412
1717718400000,3.818182991812255e-08,140015.43129627177,11227455.660304978
1717804800000,3.422003964475138e-08,98754.25351389356,10060691.655556906
1717891200000,3.473015167512644e-08,72518.30950602554,10210664.592487173
1717977600000,3.049481456532304e-08,87588.04303803765,8965063.648850368
1718064000000,3.211093665019469e-08,116809.8859807726,9435067.065331463
1718150400000,2.6276426363440844e-08,74588.47230277068,7727495.527773351
1718236800000,3.015524593308848e-08,85474.09138219805,8864239.414245328
1718323200000,2.502857132636909e-08,45251.907152971806,7365662.729287402
1718409600000,2.423389510405061e-08,50169.02742692693,7124765.16059088
