timestamp,price,volume,market_cap
1674259200000,0.3536959466547614,185768.2956010353,0.0
1674345600000,0.3536959466547614,185768.2956010353,0.0
1674432000000,0.3161049995211045,116638.53294210671,0.0
1674518400000,0.2897868336022021,89380.3636747848,0.0
1674604800000,0.24720614611493782,58613.995995988334,0.0
1674691200000,0.27015409125770223,45233.513678415075,0.0
1674777600000,0.2610709721160373,30381.536446345006,0.0
1674864000000,0.32001534497052636,75649.62165646904,0.0
1674950400000,0.30632829353729996,41088.20621150294,0.0
1675036800000,0.40042830947548413,137893.9178840816,0.0
1675123200000,0.3457733107562558,74947.49167777364,11678435.866888668
1675209600000,0.3370202461919284,66457.78402719466,11514113.407091921
1675296000000,0.3209945852013628,46159.66972519211,11183298.581706699
1675382400000,0.37852627202827077,124297.59653598035,2205035.113317843
1675468800000,0.41977947773994473,97476.98336027234,2456117.137027774
1675555200000,0.4700770187710827,78804.87413649583,2786905.431272656
1675641600000,0.47724472184530103,85177.3867546845,2870694.5704026935
1675728000000,0.4476882812583079,55008.15552026967,2723019.0492490917
1675814400000,0.4718529186322132,58085.426299159626,2888462.5258897757
1675900800000,0.4953651705704353,97563.38950409846,3036196.009674678
1675987200000,0.4287880027283917,70949.54481945674,2677040.479053259
1676073600000,0.3950043469580491,45090.04206458889,10425012.290946038
1676160000000,0.42561544405305457,55134.63990045026,11233759.439968854
1676246400000,0.4021430796737654,33135.54522092809,10597233.477330413
1676332800000,0.3947941045309569,51393.67450302721,10411990.202621397
1676419200000,0.39239203191452404,41403.95343121323,10419887.935228925
1676505600000,0.39765323875018155,56533.46127212316,10544237.929591333
1676592000000,0.35197289925974734,50049.07414091762,9352803.811473357
1676678400000,0.3098712730701685,177495.30228936617,8296674.587644774
1676764800000,0.27392348012901596,48970.4240607364,7309707.565777421
1676851200000,0.28591998253765877,60132.60489975509,7649254.39079238
1676937600000,0.28275248790197477,52868.07458253685,7581979.755275205
1677024000000,0.2821929906965907,46566.20830386798,7611760.819072164
1677110400000,0.2853775534197485,54567.52612635887,7669233.252989041
1677196800000,0.2781457329324719,41299.9178831751,7505559.9223782895
1677283200000,0.2689986722562885,47437.93506882779,7270938.769843982
1677369600000,0.26262504102726353,19312.44584857876,7150182.707271283
1677456000000,0.2791446952349613,31546.869870338785,7654676.513280933
1677542400000,0.268458131582644,22288.75797082324,7292398.381300848
1677628800000,0.24339995560954245,37551.555515016116,6623219.1508763805
1677715200000,0.24295946395521695,28674.854297376252,6628893.124796454
1677801600000,0.25395969292791104,63558.48911441827,6938968.6011130735
1677888000000,0.2678764689809207,102495.8980099574,7381753.454213217
1677974400000,0.29015273906735134,65112.176137625196,7996400.639745356
1678060800000,0.3057060530354617,70130.47059431372,8517636.928576922
1678147200000,0.2870841641143412,68145.04006763396,7918121.13274561
1678233600000,0.2797193831930588,44980.08827140107,7786136.743845459
1678320000000,0.2554309634571968,44800.830163338724,7143729.977862488
1678406400000,0.22886829049099686,33311.28415760109,6417778.3943502195
1678492800000,0.218008230791575,35458.5311234943,6165036.9415825065
1678579200000,0.207558944862935,35564.19777513336,5864904.901006571
1678665600000,0.22476441011508724,44999.98465511729,6423238.910294315
1678752000000,0.23879468642880686,48863.284033136086,6788822.322832512
1678838400000,0.2404664059258045,57007.8813440852,6898500.426195436
1678924800000,0.22650535056386004,31077.38363744238,6525080.785313626
1679011200000,0.21950819780680875,38532.92923796048,6385181.187426633
1679097600000,0.22485489595382432,87449.76073264756,6548496.746588643
1679184000000,0.20416129937549526,64400.50926128366,5951823.807834268
1679270400000,0.17505561912172043,105087.02704819856,5128529.744471325
1679356800000,0.16311366715085016,28709.541173170663,4787915.762452502
1679443200000,0.14416549106511511,33831.626294599155,4264084.409612435
1679529600000,0.13689746826404578,21867.98113655926,4023668.960749665
1679616000000,0.1396826539078866,42312.69779218648,4140013.8455177983
1679702400000,0.13682159347200645,18485.273083074462,4086940.6085960716
1679788800000,0.12254003430987127,48009.01079407092,3672179.5972188488
1679875200000,0.12093762592218021,19905.097244060275,3640909.6841964787
1679961600000,0.11191358479130356,30653.11377766028,3375749.075966195
1680048000000,0.10876702763216867,13559.710089383261,3294218.221244717
1680134400000,0.11047612870832811,23834.13984683102,3357560.3405306907
1680220800000,0.11907126420434389,37373.686355454454,3625185.2507123225
1680307200000,0.1204274545842371,15492.148208073746,3694027.787325202
1680393600000,0.11552724926489745,18968.686040612458,3545877.0193239404
1680480000000,0.10580326163716891,16568.892790768346,3261507.067727388
1680566400000,0.10495339152682172,18994.866599677316,3252520.7986740223
1680652800000,0.10513806070327493,14313.450384427551,3283956.2204202907
1680739200000,0.10556504385042133,19594.172665372076,3302837.5612770943
1680825600000,0.10219692376871115,17988.28637472455,3198069.0362341315
1680912000000,0.09876265371194273,13455.28435027529,3114962.866016846
1680998400000,0.0965133900003649,15020.865670582207,3026237.211525299
1681084800000,0.09303385515898768,24208.40509106752,2952356.659730725
1681171200000,0.09885958446424284,27297.6848485595,3122233.3996774205
1681257600000,0.09921355427476901,27316.876801262224,3170317.7087023016
1681344000000,0.09645975515181442,9566.470998249943,3905969.544901587
1681430400000,0.09719006042771,17725.88691725863,3984333.985545535
1681516800000,0.09724292728111236,20807.363178355274,4006162.6466152333
1681603200000,0.1051740319426013,29777.724539488598,4343170.468776426
1681689600000,0.10731329171691666,27805.086540615266,4453960.036156355
1681776000000,0.10650950963927722,22342.344667726105,4446487.500295528
1681862400000,0.0954968517842139,98784.43647805811,9705411.576159414
1681948800000,0.10074537353649013,74531.45386179123,10258768.87335652
1682035200000,0.10312336702115522,33183.796344023285,10496981.154991701
1682121600000,0.10145487782026405,25069.13834442756,10387702.287547072
1682208000000,0.1001587831630533,30142.20567419569,10271428.822548546
1682294400000,0.09861628255233984,53336.317747048175,10116476.857937612
1682380800000,0.10178908333673453,24546.215504546763,16588790.541507134
1682467200000,0.11621844352343356,65695.8963678569,18849246.93222651
1682553600000,0.12505098482163374,97228.69252275732,20444285.625391237
1682640000000,0.12866225661355635,70561.0247612707,20952774.70004861
1682726400000,0.13552719646869293,127439.03226539472,22035798.86003462
1682812800000,0.13631964441488434,68186.20284239006,22271087.21945943
1682899200000,0.1351978331388205,53270.48809912386,22034974.08615452
1682985600000,0.13656933148573489,51286.29053428597,22340991.108120758
1683072000000,0.13771047514541543,123773.87891596007,22473971.851539172
1683158400000,0.13681068427541598,50313.88587094342,22390200.37394904
1683244800000,0.13887869421628168,148607.54381092257,22750963.556755845
1683331200000,0.1377128897883809,51784.073300512355,22493380.817143742
1683417600000,0.1372362278666285,144823.7250816176,22552721.155407853
1683504000000,0.14514679291595284,49218.04139925415,23932474.47428576
1683590400000,0.14129620352426034,50595.699187291306,23171314.11323726
1683676800000,0.14224730154383589,62836.198729251686,23358546.60097859
1683763200000,0.14380397871834538,60259.61799611316,23708969.28407549
1683849600000,0.1455948673257279,49818.02919053634,23928563.092688322
1683936000000,0.1515377039941711,71451.82142672817,25069432.789517343
1684022400000,0.15234181441087294,29253.558029903827,25159818.217304043
1684108800000,0.1522509105259276,27920.19683594585,25106523.742203027
1684195200000,0.15283248765426694,57793.69816881331,25320145.282236103
1684281600000,0.15069383723295812,40227.52838582063,24862112.90286892
1684368000000,0.15225106471432825,83380.83640395489,25162025.78963224
1684454400000,0.15127486920788702,200970.02071410514,24979355.056015547
1684540800000,0.15068370003361678,84451.21982636466,24864814.840267774
1684627200000,0.15184749433310143,36784.84659208656,25138547.980777014
1684713600000,0.15169066162478442,57434.1649030091,25149339.76772508
1684800000000,0.15319222998194906,105397.01021105751,25321648.80344852
1684886400000,0.15311101468591112,36922.673236880335,25539433.443556182
1684972800000,0.14942918645010927,77297.36325711827,24967913.80944665
1685059200000,0.1482444836814723,28582.939409941657,24811609.254503135
1685145600000,0.1494955795167636,26419.50100183712,24997110.707807705
1685232000000,0.14831858443107243,44402.35619139553,24820792.783533663
1685318400000,0.15111604947906365,59380.465283616446,25275304.894178804
1685404800000,0.15565596742789384,51113.704606247564,26096827.92327384
1685491200000,0.1587751043359079,64512.75728075895,26626695.23459111
1685577600000,0.1562085205162395,164176.62631905082,26243544.76205646
1685664000000,0.14969752207512926,266815.981979809,25140348.348648306
1685750400000,0.15097230252788296,355696.0682493515,28397021.344551217
1685836800000,0.149714093128546,41719.565585105134,28172774.019424893
1685923200000,0.1502870484610244,44578.47804576034,28433317.12780223
1686009600000,0.1493923331095887,69189.72304240784,28187721.950949077
1686096000000,0.14979303693304621,42393.241189083834,28291162.188786387
1686182400000,0.1454202174554844,42106.77232622914,27343008.422694165
1686268800000,0.14184051224640074,98477.68100406977,26701504.44101973
1686355200000,0.1408943086411699,67131.45183052725,26710455.115796182
1686441600000,0.138963514056058,157986.22337530516,26349453.449476484
1686528000000,0.13881588761810615,58168.36956975992,26155076.682009716
1686614400000,0.1417301637117766,48721.29865170474,26789687.742546286
1686700800000,0.13904541682882213,158682.9925412476,26297557.428584564
1686787200000,0.13524034292585654,49473.214222545794,25614478.526533302
1686873600000,0.139050369630423,60186.87312836855,26355595.713916555
1686960000000,0.13625440451935064,34048.81602941747,25853848.230570093
1687046400000,0.13563243273188547,94706.87127364265,25718429.5915592
1687132800000,0.13414739495323313,67023.84198321892,25806994.842273336
1687219200000,0.13730426319685982,110806.77983757167,26105346.607281603
1687305600000,0.1351489189884597,50136.86453532442,25729276.85194624
1687392000000,0.1346712062073442,26472.849879152636,25642728.03005978
1687478400000,0.13372603994272292,53362.38273409676,25322572.94158649
1687564800000,0.13517052420298376,44613.05596951456,25685652.177315447
1687651200000,0.1364393363316771,31460.942946239404,25944025.607677054
1687737600000,0.13227196724758808,36997.164036502734,25184977.194325764
1687824000000,0.1322661166474201,50473.28714372255,25091992.88333614
1687910400000,0.13118525271943166,83921.83320326282,25109510.54035847
1687996800000,0.12677928203107736,43726.533208839755,24285898.5324788
1688083200000,0.13053824242967324,130294.66965505709,24996405.09286031
1688169600000,0.12840807219534217,56636.932390014255,24564354.1615726
1688256000000,0.12792621028674456,74565.410890791,24509185.226571724
1688342400000,0.1287145633591292,56532.46413648836,24662346.86578347
1688428800000,0.1285219343818123,32366.791030793753,24701446.82349684
