timestamp,price,volume,market_cap
1562025600000,0.02312458436215454,11893638.890787726,0.0
1562112000000,0.03349727978796298,16437731.38458985,0.0
1562198400000,0.034287783739917345,10383060.223990303,0.0
1562284800000,0.028007488161759797,3718542.6113896235,0.0
1562371200000,0.027462837321788235,14271605.101001145,0.0
1562457600000,0.02793894896913349,15972144.83052736,0.0
1562544000000,0.027005034093037613,13830058.450347632,0.0
1562630400000,0.022671916754490318,13115021.877234397,0.0
1562716800000,0.0256363982606802,13798425.951834956,14154032.282047564
1562803200000,0.025666286263528633,11642108.351519655,14186571.411067933
1562889600000,0.025551532703325584,10919573.836007126,14085999.810852228
1562976000000,0.026931663499498045,11592284.270299094,14904284.892637243
1563062400000,0.027428630501373816,13079251.018404316,15170642.151049877
1563148800000,0.025335226265624924,9367809.95691351,13993852.183331676
1563235200000,0.025485653920887606,9847891.6701579,14076463.546177736
1563321600000,0.024559002962620615,8600283.924642185,13565107.081566477
1563408000000,0.024681457277727126,9009648.40186439,13621198.292017775
1563494400000,0.025972119207208932,10012243.482309865,14345638.490179332
1563580800000,0.02668378697241935,9613858.701529656,14738726.493640704
1563667200000,0.026678745569141356,9115528.550963607,14802036.243467376
1563753600000,0.02579143226478953,8926950.447346807,14234633.797645481
1563840000000,0.024110022917648844,7076385.106949013,13299529.959174262
1563926400000,0.023811370922196633,7990228.852190623,13164241.978345387
1564012800000,0.023286592455515148,7977286.139135108,12893367.993165899
1564099200000,0.022656111708674865,7347013.094835747,12515756.744208528
1564185600000,0.02301561484329275,7539540.383574511,12718048.65379463
1564272000000,0.02347362146911997,6761189.852474467,12961601.056953663
1564358400000,0.022991049555659455,6858351.712325209,12655691.130825408
1564444800000,0.02221926843318686,6045061.151855911,12246688.017648054
1564531200000,0.022593635396635163,6178683.665637713,12478993.02123993
1564617600000,0.022025163492516486,6954002.060707578,12171218.427954959
1564704000000,0.02195498239513643,6309944.727635117,12115434.59713686
1564790400000,0.021627027215421958,6138799.42292151,11932801.62599593
1564876800000,0.020483094320197,5648260.720723632,11317836.673366772
1564963200000,0.021255693090059487,6001675.201796313,11731734.141625755
1565049600000,0.022160371700409062,6360425.309712409,12248254.610111652
1565136000000,0.026030536881444202,6759596.841496611,14377905.354093295
1565222400000,0.022906002703078333,5585283.644649211,12552688.32272124
1565308800000,0.023426158124296895,5101390.489950762,12938339.96607689
1565395200000,0.022891616058694216,5930304.591977238,12644129.785943054
1565481600000,0.022461589814132564,5900716.437066827,12405488.13777449
1565568000000,0.022579530716208964,5261028.409416389,12450744.916062966
1565654400000,0.022647421803108456,5028769.977836282,12510763.090565894
1565740800000,0.022101532593228685,4750218.320765426,12203132.737265948
1565827200000,0.021692102611952094,4706921.747632351,12010077.534602802
1565913600000,0.023034320929049924,5400889.825301274,12711410.998863388
1566000000000,0.023425063884278268,5615995.037064742,12931714.88639075
1566086400000,0.027061104667707017,6478885.272842582,14990290.88754068
1566172800000,0.027607164015045888,6361013.316695274,15213680.968453394
1566259200000,0.025691017946339476,5927391.640198707,14249817.997555306
1566345600000,0.02439163087362561,5649530.397582902,13468593.907669965
1566432000000,0.022253280559733753,5410741.755143285,12300027.701497728
1566518400000,0.019849689542196538,5570015.006914193,10963928.974868044
1566604800000,0.020368462975283334,5295657.145794686,11250472.251140496
1566691200000,0.019711613623350756,5123932.959610396,10887663.068333505
1566777600000,0.01907225914602297,5064050.21711885,10534517.138051612
1566864000000,0.01986502076224803,4501925.5878772065,10972397.137928493
1566950400000,0.019583384223452405,4302285.435934761,10804379.359636566
1567036800000,0.018067371351047048,3601574.4128397675,9972271.43402377
1567123200000,0.01859482201482344,4057022.0356500535,10294454.75986695
