timestamp,price,volume,market_cap
1712880000000,0.11011185146327852,10739875.173885845,0.0
1712966400000,0.11011185146327852,10739875.173885845,0.0
1713052800000,0.09916107341300155,4423290.543295908,0.0
1713139200000,0.11591808660881955,3545671.4540666468,0.0
1713225600000,0.11298795730805976,4362287.951884226,0.0
1713312000000,0.09175990334885539,3477081.4297194085,0.0
1713398400000,0.09439555753816553,4694248.986713894,0.0
1713484800000,0.09925513909471953,6544560.491928406,0.0
1713571200000,0.08766844148550917,3786747.751584991,0.0
1713657600000,0.08959873901507386,4385464.202340824,0.0
1713744000000,0.08812286144136115,4497010.030732599,0.0
1713830400000,0.0903810369324605,3841948.683443563,0.0
1713916800000,0.0953552505673671,7665703.1412468115,0.0
1714003200000,0.0839458841069078,10400968.03151835,0.0
1714089600000,0.07927551328694564,2607469.128951376,0.0
1714176000000,0.08164356109806507,4232334.639311829,0.0
1714262400000,0.09890092063486408,4996566.653572643,0.0
1714348800000,0.09026894251529917,2307903.6260748976,0.0
1714435200000,0.08641050078060074,2027913.772380228,0.0
1714521600000,0.07965447278568169,1883006.1716408904,0.0
1714608000000,0.07978993385166668,2773815.5338800633,0.0
1714694400000,0.06944841038614857,2525777.480771946,0.0
1714780800000,0.07109189449765115,2397729.7670705533,0.0
1714867200000,0.06250352767320799,2133810.3058717363,0.0
1714953600000,0.06870868894301668,2447872.293918109,0.0
1715040000000,0.08904518820402127,4780601.470658068,0.0
1715126400000,0.08052239130105618,1838620.7782648886,0.0
1715212800000,0.0774227901381207,1591827.837830359,0.0
1715299200000,0.07940803160687183,1484618.2557520915,0.0
1715385600000,0.07509014913437455,1507151.0963187602,0.0
1715472000000,0.07024999779022525,1945050.9749022545,0.0
1715558400000,0.07096717578180924,2065853.1647861218,0.0
1715644800000,0.07093829533340866,1934274.766936355,0.0
1715731200000,0.07017068537419743,2003136.723757736,0.0
1715817600000,0.07202543260196795,1924395.1093438587,0.0
1715904000000,0.06725902326768309,1855648.323977858,0.0
1715990400000,0.0654936018904813,1905592.1644294842,0.0
1716076800000,0.06170699416506665,1887708.8757987863,0.0
1716163200000,0.06084192857607687,1904209.1966985238,0.0
1716249600000,0.0642748115213364,2084581.5592008508,0.0
1716336000000,0.06770371297583269,1858818.644667652,0.0
1716422400000,0.06286492467611528,1787789.960119149,0.0
1716508800000,0.06155526414466352,1850621.7414078389,0.0
1716595200000,0.06015512324780479,1840217.2205826885,10180463.389729887
1716681600000,0.06042461469190116,1755106.291436803,10247834.761255177
1716768000000,0.0590222355114922,1879434.534570032,10032861.910452947
1716854400000,0.057820374933366746,1805400.7466020514,9854198.917192927
1716940800000,0.053765843450491915,1824272.8655378208,9171260.02491373
1717027200000,0.056096237631592286,2189167.957124513,9585067.57450263
1717113600000,0.05681951932511544,2435114.0879384237,9730073.67870638
1717200000000,0.053981021454531826,2724192.957542042,9272593.79322014
1717286400000,0.05305448223218844,1710495.9807141756,9136278.62817904
1717372800000,0.05205572427806288,2269832.71462065,8963032.264418887
1717459200000,0.05446262855940089,3231971.7756054704,9418354.946567193
1717545600000,0.05385075176405683,1954238.9949029747,9321755.69404287
1717632000000,0.05830033305680241,1987470.0920863384,10112462.956433041
1717718400000,0.0558372341646959,1669812.2943931045,9728854.121194553
1717804800000,0.059467241188745495,2213725.7629110473,10344959.744432934
1717891200000,0.060677285212624686,1902579.5946016712,10590860.692974964
1717977600000,0.05999604544782602,1528141.2715035004,10534262.031036923
1718064000000,0.05325229116334782,1681281.7897089527,9338624.016420804
1718150400000,0.05395236489414031,2218054.556714302,9477495.16355463
1718236800000,0.05270924161643324,2143901.4477644307,9295001.130362589
1718323200000,0.04866169941289573,1879599.4221332713,8655249.29712087
1718409600000,0.049420383788861745,1969825.6660992377,8809067.919033244
1718496000000,0.0522063443862873,1539236.2943911853,9329664.163581435
1718582400000,0.04962665721322021,1466447.703248545,8889033.555275748
1718668800000,0.0470009505635195,1854694.1740168496,8447496.535243602
1718755200000,0.044097803436649596,2104309.3416188057,7930043.16932298
1718841600000,0.04607189879596893,1977332.1736309894,8316793.73077256
1718928000000,0.04428615270290552,1757328.4031191193,8019918.736878781
1719014400000,0.04264749617444011,1678596.9850998113,7743049.697364961
1719100800000,0.042472277971766045,1350934.8825215206,7719799.557547179
1719187200000,0.04170002772987498,1480610.1807790732,7601330.884097184
1719273600000,0.03994288530539526,2534140.494773297,7302513.139352937
1719360000000,0.040948512905227975,1915757.6022727974,7499868.86686389
1719446400000,0.040352317503698956,1644090.9259296455,7406943.590169642
1719532800000,0.039248499762732196,1610684.8957045341,7213432.341763967
1719619200000,0.03776674485056696,1832915.5534645836,6957629.191435865
1719705600000,0.03595904619240496,1607037.3165054724,6643261.593684683
1719792000000,0.03521279814905148,1539245.3749696484,6523285.43136443
1719878400000,0.03369006866008858,1961810.5997265691,6258779.75687477
1719964800000,0.03297612628859642,1627563.1893403728,6145808.571103583
1720051200000,0.032215419910344045,1966162.3863292336,6018565.949353484
1720137600000,0.0313327994389721,2372220.115615852,5866137.986485894
1720224000000,0.0300270062942729,2762194.1099239695,5642671.7498879805
1720310400000,0.031159341611227114,1740358.0198143027,5869795.098496477
1720396800000,0.030138519339988536,1695473.5594597268,5685033.1223988505
1720483200000,0.030016816502211895,2252106.930726576,5681383.186359409
1720569600000,0.03002591237164112,1907772.444271169,5706975.100645324
1720656000000,0.02995430067939906,1770909.4836469362,5723356.494963273
1720742400000,0.028975431882790354,2051799.5414492385,5575563.496986483
1720828800000,0.02767853719502223,1863675.2746712742,5344039.302953087
1720915200000,0.025601801069580276,1816335.125708858,4957670.1018016515
1721001600000,0.02561960977226494,2183436.6958876373,4963458.035858759
1721088000000,0.025095513185857756,2903651.502721027,4875912.522344255
1721174400000,0.024935963728616898,2784617.6065657088,4861662.829345249
1721260800000,0.02499326965779315,1878574.933178049,4888534.609701537
1721347200000,0.0242912056075213,1803349.5559395868,4762980.758550258
1721433600000,0.024064012201723613,1964764.2575729282,4733112.664670125
1721520000000,0.023124353539324512,1668450.4783783364,4561299.609774283
1721606400000,0.02701493470686163,2136186.291450624,5341869.88384705
1721692800000,0.027613849262188468,2128731.6645390387,5475446.424506573
1721779200000,0.024625558816530748,1922666.5353229837,4900391.402456516
1721865600000,0.023660692438885557,1877438.0267634045,4718864.509273606
1721952000000,0.023524361009061863,2014182.5031301375,4705643.736778187
1722038400000,0.027108138146110787,2109120.3849169943,5436558.701669598
1722124800000,0.032010121726699904,2406030.17241808,6436420.818649458
1722211200000,0.034480078238345514,2287958.704389698,6949901.991876596
1722297600000,0.03150912527025417,2121402.128886896,6404824.300996891
