timestamp,price,volume,market_cap
1740355200000,0.00013662864104988236,31504.571096461823,135415.26210208164
1740441600000,0.00013662864104988236,31504.571096461823,135415.26210208164
1740528000000,0.00021013986521168626,45847.9741090044,208273.64385002866
1740614400000,0.0001581129287657383,20924.42643630679,155522.76990255123
1740700800000,0.0001412035973453298,5195.281277192751,139597.77202636062
1740787200000,0.0001329413369915743,4577.906247385997,131540.21486041867
1740873600000,0.0001254658371597157,2420.1935648265585,124351.59343813609
1740960000000,0.00015644504613290808,2912.2659560964375,155055.680594272
1741046400000,0.00011454097825706665,1360.1889769712539,113797.60584938742
1741132800000,0.00010911215344806644,7659.0783102318765,108143.14439604236
1741219200000,0.00010789176121266429,1217.6232809944518,106933.59028531972
1741305600000,0.00010068410390825571,1713.216560930812,99916.38313239512
1741392000000,7.658709358192933e-05,3921.2082408874976,75849.64847817179
1741478400000,6.690390523542841e-05,4666.917306746223,66367.17168537216
1741564800000,5.6134546319855824e-05,2299.234683864526,55636.02363657753
1741651200000,5.404499416352448e-05,222.07742547459344,53666.22942273244
1741737600000,5.531385900649232e-05,131.99466534009127,54366.860907855
1741824000000,5.571382760298122e-05,281.3647410761616,55219.04126100061
1741910400000,5.4191377399930456e-05,116.92994203007386,53695.70956154367
1741996800000,5.8721050541806426e-05,1.9924735960318376,58199.55749340412
1742083200000,6.435057014564476e-05,1053.4819485949088,63580.83771040255
1742169600000,5.17902747175566e-05,1618.2448377271803,51330.332874029424
1742256000000,5.2566869831357886e-05,434.7361352547009,52044.99856213139
1742342400000,7.259134625297628e-05,5101.510129324546,71946.67314008399
1742428800000,0.0001790657729150601,23535.77497317854,177151.16025580151
1742515200000,0.00023770071303244364,19750.252619649782,235876.51743688522
1742601600000,0.00022615457336807711,5313.9978792515385,224033.67757891573
1742688000000,0.00019233911864333176,3734.476328051288,190701.21296252907
1742774400000,0.0001647285536832107,3544.026014881976,162767.79527049375
1742860800000,0.00016534934887242261,1101.3628131913792,163106.187640512
1742947200000,0.00014398779511835643,3309.486262389401,142709.0606012425
1743033600000,0.00013418535682971686,402.2282063564243,133125.96780033514
1743120000000,0.00012464130097282843,1397.978474817148,123534.37983634647
1743206400000,0.00011673920605797692,174.44084017008078,116245.99796441267
1743292800000,0.00010693463166277053,807.2578718621776,106400.28634253418
1743379200000,0.00010679923378706771,5.966252965069025,105368.16664932546
1743465600000,0.00010512920159564014,235.11833978521693,104333.53697702973
1743552000000,0.00010682147635738628,63.36722687315388,105872.81047306611
1743638400000,0.00010055793714064176,61.27759854213176,99752.48457843593
1743724800000,9.774824696653187e-05,23.868600211236267,97243.68688374208
1743811200000,0.0001116810642895235,1313.7089299824736,110627.55698498855
1743897600000,0.00011898150350363461,2185.1785133416674,117924.84619942945
1743984000000,0.00010172662967137221,701.0419987763875,100823.21037417746
1744070400000,0.00010813365421730125,1046.5637721264138,108050.1622662249
