timestamp,price,volume,market_cap
1740096000000,24.896225090739634,196515.90575639965,0.0
1740182400000,24.896225090739634,196515.90575639965,0.0
1740268800000,24.861843101920464,214404.3847795812,0.0
1740355200000,22.85108872902172,165170.44497942677,0.0
1740441600000,20.228197654338047,97155.50599531647,0.0
1740528000000,20.164590060665894,159279.7226977272,0.0
1740614400000,19.510713517319264,221760.65911485744,0.0
1740700800000,20.850018024535025,118052.61373232114,0.0
1740787200000,20.034853474398265,95821.73193295143,0.0
1740873600000,19.426348210332883,147426.84764842785,0.0
1740960000000,20.346419248549914,1126947.348695321,0.0
1741046400000,17.54954890169143,744925.0190398692,0.0
1741132800000,17.350602908398976,1459749.50423157,0.0
1741219200000,17.215099364318377,557565.1348773137,0.0
1741305600000,15.426692365175189,804578.7927349485,0.0
1741392000000,15.06552045006714,543126.7963813363,0.0
1741478400000,15.110280399939791,415366.20332052105,0.0
1741564800000,14.3535946348117,429895.70141512365,0.0
1741651200000,13.654439229411796,583877.7747415163,0.0
1741737600000,13.736211253708724,1215402.9513747753,0.0
1741824000000,13.229751680887864,2084828.6918800562,0.0
1741910400000,12.352340709425455,1063876.0632503724,0.0
1741996800000,13.76963108159123,1946027.8885046577,0.0
1742083200000,14.328435440392463,1855128.0498082673,0.0
1742169600000,13.009289918441159,1693195.347943407,0.0
1742256000000,13.253996606178557,3518630.274793745,0.0
1742342400000,14.116295419408956,5760526.00422311,0.0
1742428800000,15.605225593793184,5134228.069348167,0.0
1742515200000,14.205997735617933,6048872.10403671,0.0
1742601600000,15.869102737255615,7188462.998539249,0.0
1742688000000,15.556716640686972,6648699.2825504,0.0
1742774400000,16.344758806252838,6748229.124844997,0.0
1742860800000,17.041001155513236,7555300.72263784,0.0
1742947200000,16.055344578865544,10984527.949979154,0.0
1743033600000,14.128816817345527,12362073.322706725,0.0
1743120000000,14.627916466207166,9928530.032435691,0.0
1743206400000,13.385665746157816,6031243.461054265,0.0
1743292800000,12.805246537471623,4618820.819873163,0.0
1743379200000,12.45390867076731,6016555.92852082,0.0
1743465600000,12.977374223992841,6857370.61259632,0.0
