timestamp,price,volume,market_cap
1739404800000,0.36298323035866653,80773263.2573326,98085919.86206035
1739491200000,0.36298323035866653,80773263.2573326,98085919.86206035
1739577600000,0.41479586303360677,78669024.55263306,111739812.4498554
1739664000000,0.4053773185748516,41763978.29766565,109332470.5840025
1739750400000,0.5171396008676719,91477570.44174598,140272972.60964066
1739836800000,0.4023535518026998,104631366.25936784,108766408.34858333
1739923200000,0.47166056482847646,79869466.18877187,127975327.89497742
1740009600000,0.4156582399763352,62410583.412956454,112261164.350107
1740096000000,0.40377545539867976,65119400.573875874,109635082.18607411
1740182400000,0.43714411318056345,80819163.48800053,118112292.97336657
1740268800000,0.44201314389780183,38603360.14760968,119532462.09966752
1740355200000,0.4348599565671534,20376908.346677445,116897064.3728282
1740441600000,0.4671504534819814,57140646.9152673,125896873.22464599
1740528000000,0.4911837406874898,70703799.39294472,132626138.62983024
1740614400000,0.5018253616732941,39489826.88035808,135493422.6942165
1740700800000,0.6077833266221718,672417978.9582546,164247215.11727834
1740787200000,0.48807549016567464,363697655.77411073,132027555.41058497
1740873600000,0.4790964298411301,223735028.6129242,129335373.458111
1740960000000,0.4815465196258304,154064781.65960622,131057980.85939835
1741046400000,0.39575042161817114,119746252.59807543,106983020.37798977
1741132800000,0.36116520731730634,96234684.30735697,97681204.92499706
1741219200000,0.32866177444770994,67354525.7687999,88901980.75351387
1741305600000,0.30129201828610064,67215912.23791067,81274967.40608357
1741392000000,0.316681455761537,102860482.20255226,85534680.53695594
1741478400000,0.27691232715528247,53605168.081408784,74738130.90174614
1741564800000,0.29109578547872567,94344763.81609929,78475409.45233074
1741651200000,0.2869357051557287,117131556.07586999,77598325.83273195
1741737600000,0.2780393911986652,53872413.67250719,75207689.65165092
1741824000000,0.2605620063791225,48838985.3112629,70238490.20205505
1741910400000,0.27065430230663656,62204873.2131679,73503262.09037133
1741996800000,0.27399001253527794,43212169.4849349,73962341.99687351
1742083200000,0.301949035062996,66818380.42540976,81516979.44858396
1742169600000,0.32109512721834027,62984256.1771054,86728662.29713708
1742256000000,0.30994507216820494,98140132.2145551,83645414.47892243
1742342400000,0.3306254751840002,69346101.81739096,89017475.60786667
1742428800000,0.3035009170548684,53826106.24828505,81760967.61030352
1742515200000,0.29655605386737327,35576160.11305267,80153790.87330298
1742601600000,0.28501849985993905,27109135.693700965,76960119.13701697
1742688000000,0.28803807007017274,23494975.357027385,77936454.82039277
1742774400000,0.27460773113428655,39161870.024271786,74089177.08208543
1742860800000,0.2784807702955867,39168264.09312096,75022956.6996567
1742947200000,0.27281610719801486,26056382.98804914,73695699.35081032
1743033600000,0.2594483439945916,34361567.018076606,69927896.7499562
1743120000000,0.27159942477976584,38950196.21417121,73271825.1871807
1743206400000,0.24163181384845384,23539382.655284792,65168820.115007095
1743292800000,0.21579209075968642,23992665.08357424,58267001.53845039
1743379200000,0.2191543808840904,12914307.051438438,59261219.57869846
1743465600000,0.2023515172175196,23583907.51168008,54635232.46572459
1743552000000,0.18276414383888187,34737475.798370846,49345561.35775345
1743638400000,0.17257804729910914,26858395.839164883,46629596.14549344
1743724800000,0.16471193383664082,23733508.13410133,44598409.52629027
1743811200000,0.1660834586679121,21144391.531331103,44845777.6245804
1743897600000,0.16434840574644094,13170257.564504148,44354333.559313774
1743984000000,0.1390365074800024,18128482.00256476,37482350.15894662
1744070400000,0.1442739395261667,25383024.931840982,39118697.517808385
1744156800000,0.13341178318817815,26353804.646127105,36025439.1472569
1744243200000,0.14443708131110697,18965995.178762514,39019476.40977023
1744329600000,0.1291424206063613,16993892.119157154,34932593.42867712
1744416000000,0.13480127081745782,15434817.507362666,36370701.37872393
1744502400000,0.13924302857882193,15700863.405436724,37598536.52938173
1744588800000,0.11542261072263041,18090059.561133396,31109171.905389905
1744675200000,0.11074548551219608,18107329.035435528,29891574.18109882
1744761600000,0.12038253098448022,21110478.766220197,32477210.308319975
1744848000000,0.11961600000398045,81410891.95462103,32279334.48295027
1744934400000,0.13062099311900247,34122656.44388058,35227380.74867788
1745020800000,0.12195726788959321,20685123.91343169,32911233.85364292
1745107200000,0.12656570111891352,12417989.619062396,34080379.58416325
1745193600000,0.1333150217820336,24649425.02644062,35964935.69747133
1745280000000,0.1494920296126147,67294477.94976084,40218607.60323373
1745366400000,0.15053789197360923,31855990.427011896,40672919.827488296
1745452800000,0.15332544448318142,44427520.99397609,41419951.77899975
1745539200000,0.15947945255406995,22694055.054293733,43020682.29955977
1745625600000,0.16369423687629842,44224739.4371002,44183997.84262938
1745712000000,0.18190609723742113,37813839.0941507,49081295.433728166
1745798400000,0.1946498753058962,35319960.97812946,52578991.29589167
1745884800000,0.21592492666390956,104482260.7977814,58298427.976112664
1745971200000,0.2174601216997734,58098089.68976492,58698452.80215224
1746057600000,0.22769312968441704,38306008.23831401,61250851.7085019
1746144000000,0.22466230285123498,32624557.225086056,60657832.17581853
1746230400000,0.20203566142224755,20942242.655756753,54549376.776719876
1746316800000,0.17670240433642664,23491640.819034413,47693570.61219658
1746403200000,0.16367910444125577,15946648.197763491,44146324.01651579
1746489600000,0.1976361982160149,63127513.1567944,53325211.011614166
1746576000000,0.1789436418635004,37464346.89544244,48313588.54636916
1746662400000,0.1953110574162978,23492351.879058935,52673074.37415748
1746748800000,0.22107035949016757,71300988.22899564,59678995.466936864
1746835200000,0.2594689709129644,69411634.08890377,70055260.4714157
1746921600000,0.2546423518105026,37159210.92056709,68689068.8483345
1747008000000,0.2491125388779741,30695021.757370923,67366765.07578716
1747094400000,0.24086437543843048,46410893.23069067,65090948.8310488
1747180800000,0.25529115023780174,39345979.54826326,69044464.97962476
1747267200000,0.22975429979023967,35216125.3095773,62081205.01347028
1747353600000,0.21524515452564977,27373694.35128548,58162049.53278474
1747440000000,0.21861259864501095,18894607.86296405,59005942.67072168
1747526400000,0.20622714057012104,16743170.842535177,55718093.1294238
1747612800000,0.22587431252906492,16216761.808797067,61071747.73819411
1747699200000,0.2229263716705705,24246390.750072703,60160011.637518264
1747785600000,0.2228155902041597,19243480.19999622,60165911.286787435
1747872000000,0.22847037053310207,35238648.18866866,61673023.64193504
1747958400000,0.24798573108058886,31143826.69883868,66977813.34944003
1748044800000,0.212143620027932,30382403.810129926,57278772.35630658
1748131200000,0.21803027154974797,18050850.296268914,58897837.07070667
1748217600000,0.20388823831052363,19202606.188847255,55060994.423711784
1748304000000,0.20988502010428517,23259232.011457805,56574835.613400415
1748390400000,0.22576526912170686,28944073.90742835,60875540.98329346
1748476800000,0.22412685509306698,19883464.19274504,60516721.570547014
1748563200000,0.20858209300865216,18251456.332427982,56318875.38196578
1748649600000,0.17310903257598956,22916006.67108064,46841324.60071199
1748736000000,0.17701780399812939,16501556.731726984,47790004.05630428
1748822400000,0.18353201622815346,11566617.479412537,49566184.23290247
1748908800000,0.1793518530921912,13653581.290418847,48400502.09721962
1748995200000,0.18106289602299971,18718999.314614374,48883929.99084951
1749081600000,0.17014049840525644,17068614.41140271,45943710.55245605
1749168000000,0.15186796132627872,23725568.43356558,41178252.264759555
1749254400000,0.15101944242083737,22190919.68839498,40758746.93784038
1749340800000,0.15523122493608843,11859799.611771334,41913749.66533324
1749427200000,0.154880288847255,12537172.223368542,41793820.1694801
1749513600000,0.1658715676581887,76677235.89860255,44825623.933517404
1749600000000,0.17382736007389407,40372325.38659823,46911099.51495445
1749686400000,0.1660182134590539,22764490.066381432,44825255.89838832
1749772800000,0.14716498334171021,15344575.960424503,39850347.40737417
1749859200000,0.1421823935940308,21641138.801227715,38403934.2852317
1749945600000,0.14029861712582617,11831392.504950147,37872286.10762907
1750032000000,0.14289400044009493,9208460.324910805,38584153.710277475
1750118400000,0.14606041332475783,18288664.610429496,39477922.47113903
1750204800000,0.140652008961373,20425930.12136217,38003184.364467755
1750291200000,0.1406870283150182,13470887.79410381,37994692.29519867
1750377600000,0.1430543545006515,9955762.097983038,38602494.11321313
1750464000000,0.13519852671957455,10354164.005341232,36491317.98904771
1750550400000,0.12473257597507335,9759569.181286821,33507611.705572136
1750636800000,0.12534682413061496,14047101.405104723,33905953.24285971
1750723200000,0.1486418209579715,18433187.10169212,40043425.67831525
1750809600000,0.14507302310125475,14122823.83268219,39130093.68164273
1750896000000,0.13936647388693693,11901043.873577403,37683741.67422051
1750982400000,0.13557870827940866,12223885.051185997,36594556.160989664
1751068800000,0.15051403737191973,39254051.310755976,40637793.638233066
1751155200000,0.15237727696048656,15692946.277129749,41145852.40378639
1751241600000,0.15347729602185334,10132851.846147493,41441924.73559345
1751328000000,0.14899090169630158,9150321.309455544,40232581.42834613
1751414400000,0.14303620902962438,9209534.447229104,38669663.02302623
1751500800000,0.15134828640866557,16313023.910142463,40864047.09679275
1751587200000,0.1488423555478267,7450371.3838989725,40187302.179051995
1751673600000,0.13751845927336867,6837755.052357784,37135519.635770336
1751760000000,0.1353463188716066,5890092.717036614,36550529.66609582
1751846400000,0.1364744959411091,5577023.09801554,36830855.23502515
1751932800000,0.13811771537192882,12001439.881229293,37288306.85243829
1752019200000,0.13898635046718594,5614410.588126283,37521172.04149452
1752105600000,0.14661964495738572,7466482.765199051,39629957.911326945
1752192000000,0.16133016170284228,23025342.15165795,43443699.08519302
1752278400000,0.1612957187824624,28831260.05493747,43550647.31926952
1752333550000,0.1552366850075971,15494500.348054808,41918932.233831935
