timestamp,price,volume,market_cap
1576454400000,0.17201063912433529,344.02127824867057,44083.456178145105
1576540800000,0.17201063912433529,0.0,44137.9300165055
1576627200000,0.1699,169.9,44137.9300165055
1576713600000,0.16975885879027852,0.016975885879027854,43605.90902408538
1576800000000,0.16975885879027852,0.0,43560.12318256135
1577059200000,0.16816167438692195,0.016816167438692194,43560.12318256135
1577145600000,0.16816167438692195,0.0,43150.28566450033
1578355200000,0.16760268682437393,0.016760268682437393,43150.28566450033
1578441600000,0.16760268682437393,0.0,43006.84945589461
1578787200000,0.16995885284802145,8.497942642401071,43006.84945589461
1578873600000,0.16995885284802145,0.0,43611.441657798205
1578960000000,0.1702088434876841,14574.505483026274,43735.85353530169
1579046400000,0.16976,5707.359456,43508.64171145699
1579132800000,0.16976,2291.76,43560.416016976
1579219200000,0.16976,0.0,43560.416016976
1579392000000,0.1696,1017.6,43519.36001696
1579651200000,0.16876528832011858,8433.707753221286,43519.36001696
1579910400000,0.16854841564917739,12527.176486455306,43249.523472433764
1579996800000,0.16823766614186297,2500.819259665565,43178.33463630502
1580169600000,0.168197209400554,54497.070339203565,43159.40394900188
1580256000000,0.16821904154533326,30013.574104901745,43147.885788097774
1580342400000,0.16796331330395137,61698.81867526266,43057.10010622372
1580428800000,0.16754696134327174,108548.99532957959,42944.427019927396
1580515200000,0.16713923791902768,28216.4341458782,42949.972415842945
1580601600000,0.16672591299652614,9427.180290327498,42879.13808153468
1580688000000,0.16663523467098346,2436.0571591785742,42901.74825157209
1580860800000,0.16699172093769937,68375.33591087465,42855.41755885198
1580947200000,0.1666890999889279,46387.514882602554,42913.58202608668
1581033600000,0.16699007868123483,1.6699007868123483,42944.75051110011
1581120000000,0.1660755113291354,4596.958358488814,42614.976223663696
1581206400000,0.16635791405858724,127.24456771435108,42672.12968676181
1581292800000,0.16631362069291564,123.88701605415285,42670.91067533517
1581379200000,0.1659876589673781,13709.421218208066,42680.99508044423
1581465600000,0.16607,4018.279541,42605.9080301515
1581552000000,0.16591952762396805,1692.3791817644742,42574.95080490217
1581724800000,0.16524719540885383,4138.417822391701,42392.66730062609
1581811200000,0.16523,4000.994881,42402.430358436606
1581984000000,0.16500444365997444,3177.6628522309966,42390.4694841885
1582070400000,0.16474021556350785,3030.3227488068187,42272.33933007012
1582156800000,0.16428295849855276,24811.00058957392,42219.09037846432
1582243200000,0.16404446549760937,5536.126949255452,42052.77595661926
1582329600000,0.16347788623093026,2160.133448094715,41923.165651884636
1582416000000,0.16367563577586897,8429.861347188738,41999.16815645555
1582502400000,0.16339194556088615,36947.52723259951,41926.37324726259
1582588800000,0.16319179341444945,0.423079724133935,41875.0142064669
1582675200000,0.16247909505310348,38641.10683269974,41717.394534739404
1582761600000,0.16216074261975977,25486.49630232028,41645.75378495633
1582848000000,0.1613477579441949,215.3768225098491,41473.33906619661
1582934400000,0.15964172915820604,16.139127851620394,41192.94909692789
1583020800000,0.1596824410886646,133.81195141966285,41011.1439835614
1583107200000,0.15991614518966332,37931.57826142603,41048.043112228755
1583193600000,0.1595575037341179,0.09584643039332269,40942.4554741304
1583280000000,0.1631955581341746,40711.46401692292,41875.980233548755
1583366400000,0.16418,113760.999675,42130.7203560114
1583452800000,0.16350866946982104,4993.767326878646,41956.32460230694
1583539200000,0.16387872534473716,313.72243039903435,42038.834814795715
1583625600000,0.16406463069805896,121.99845938707665,42090.67748451593
1583712000000,0.16415068795511892,8550.650937130542,41919.36531222685
1583798400000,0.16221108253210187,246780.3744069163,41623.36379395846
1583884800000,0.16140585614733877,155290.5701601454,41416.74270354772
1583971200000,0.16135931834370038,4957.403057134537,41315.07674210041
1584057600000,0.15729196882357951,205898.8701962232,40545.05700733059
1584144000000,0.15579799758684895,580170.7143639373,40253.83108824286
1584230400000,0.15862224607868766,326816.999452169,40411.394460225405
1584316800000,0.158498005906255,277927.57607719593,40670.588331394836
1584403200000,0.1541650932872024,866434.391494206,39528.38236748386
1584489600000,0.15467922585513846,65726.21026822834,39707.81687584947
1584576000000,0.15333128605229093,121542.07998159688,39344.80801635097
1584662400000,0.1515260305743053,41377.34746381904,38904.059284058465
1584748800000,0.15119188404932943,104946.3529994657,39394.81860162878
1584835200000,0.15094313691263206,92475.69610666593,38734.18685683105
1584921600000,0.15079786439962503,184814.78940958,38886.46549708161
1585008000000,0.15123405495342476,409533.3254785764,39087.71206837301
1585094400000,0.15364628313759784,40540.62016754761,39438.72350060101
1585180800000,0.1543000243011321,34426.52072240595,39706.123261609966
1585267200000,0.15459411581688384,46647.63212149288,39607.922202970054
1585353600000,0.15297147585820534,42374.47337527177,39252.48072051263
1585440000000,0.15285243415479793,7139.477164533315,39221.934619406384
1585526400000,0.15292,15469.128855,39314.62274364275
1585612800000,0.15008195156629456,9663.618107489683,38556.30676118045
1585699200000,0.14954402266201103,51867.33190175335,38554.57253440605
1585785600000,0.14812898217826234,61445.41332811644,38025.554014819
1585872000000,0.14901,438965.330329,38341.07778046966
1585958400000,0.14696793382040127,265447.59665689094,37853.35104753068
1586044800000,0.14741091014713423,26459.03330441831,37766.90551267483
1586131200000,0.14585235464336493,2599.740818872157,37458.38799513251
1586217600000,0.14642935783066513,50083.042204517646,37568.56868363565
1586304000000,0.1462726007744788,3461.1108690444935,37549.413123434264
1586390400000,0.1464016913284533,11030.123912232888,37566.42702244462
1586476800000,0.14840292036681654,0.6251560509909819,38082.39815787059
1586563200000,0.14767923164024754,51747.008760183904,37946.29879160649
1586649600000,0.14785509890646545,6392.219491023221,37974.78102179448
1586736000000,0.14730891507184724,36990.65445209483,37799.746014731
1586822400000,0.14580828004923102,871278.7833705955,37414.404675213504
1586908800000,0.14477272429000165,11345.185230667408,37143.80475289427
1586995200000,0.14257789920870023,0.9789379365832566,36602.23133642046
1587081600000,0.14261164070648286,286115.74349983234,36538.50909325761
1587168000000,0.14280514952586879,241466.98615823337,36488.26039819197
1587254400000,0.14303170404614635,69766.96948718886,36653.400689182505
1587340800000,0.14254296730667726,28820.374311892196,36599.18740070483
1587427200000,0.14242993105421992,52958.184055014564,36522.69505034471
1587513600000,0.14128036324762167,7327.009561702738,36251.24217551566
1587600000000,0.14136350019221347,15726.446487652169,36273.874163458335
1587686400000,0.14198467639978976,208140.30344202183,36432.068014198
1587772800000,0.141658844743886,159653.54586084487,36355.088014168
1587859200000,0.14175,22.023784,36373.050014175
1587945600000,0.14181876256010095,72599.50280263927,36388.898306057265
1588032000000,0.14162,4812.925165,36345.873169376326
1588118400000,0.14140508661389464,13882.99923175541,36267.392122492514
1588204800000,0.1417611358532011,6701.607819396304,36365.85753122997
1588291200000,0.1408169973097246,113484.31454474588,36169.87460659164
1588377600000,0.14055353408902518,28603.885588173805,36066.03686129922
1588464000000,0.14085108819947195,54.76642112097947,36147.28164520556
1588550400000,0.1406779889477425,29704.64726831247,36098.758459329765
1588636800000,0.1405287076420292,220122.88213566426,36031.1887380407
1588723200000,0.13982214076920682,12087.830591741335,35868.96188785099
1588809600000,0.13762799002844664,88624.5347876637,35340.67254964616
1588896000000,0.13976550948034988,24287.84624575942,35775.172013942
1588982400000,0.13804873045998983,15079.355419804078,35473.65740914716
1589068800000,0.13871822523321198,352.019049873521,35906.97543191922
