timestamp,price,volume,market_cap
1621382400000,1.1424301719066623,479349.11230862344,211745.10250709386
1621468800000,1.1424301719066623,479349.11230862344,211745.10250709386
1621555200000,1.768356514763257,6057156.257960016,2804926.999448991
1621641600000,2.3454682614691715,5198088.934291519,6103365.219303518
1621728000000,2.333021215425113,511714.31163556396,6125312.955001949
1621814400000,1.6802698607444364,713422.6048773326,4324896.684845534
1621900800000,2.6006753891782686,1472408.6125351803,6765284.952174546
1621987200000,2.423561590556648,392608.85898477706,6295455.268021768
1622073600000,2.5192006500092714,371312.6053577252,6455787.385484624
1622160000000,2.5180067307464027,471764.9388716525,6568973.037146512
1622246400000,2.0569482705190913,275450.4348920162,5311535.923548329
1622332800000,2.0016693794905436,114020.28009505579,5139909.562452229
1622419200000,2.1986445836374036,315180.047791298,5864451.067438063
1622505600000,2.700740855975243,416416.01566272567,6914466.352642016
1622592000000,2.598180280945998,288574.03754265275,6764121.195539921
1622678400000,2.564714591218476,226656.26367219214,6787039.174371347
1622764800000,2.593064142142635,177296.6811364382,6720416.974636557
1622851200000,2.47955713861187,111775.35691110167,6397752.798144371
1622937600000,2.3347398223191065,64799.89161683312,5996036.834853001
1623024000000,2.3776102652248,104732.7881294854,6204674.714347791
1623110400000,2.036470317979815,358506.4991087735,5337411.426261774
1623196800000,1.8068228321252995,146342.71349082005,4709092.455929226
1623283200000,1.7535807511190242,219779.23468762028,4568405.918035904
1623369600000,1.5891509786954847,91289.17537186286,4128011.8022680087
1623456000000,1.5571095314169325,77500.33615153207,4052035.484603655
1623542400000,1.541602119523484,74718.1103361483,4007576.6090489137
1623628800000,1.5426816174692093,133930.91285985545,4036680.7974691014
1623715200000,1.6889480220186652,147266.87006638784,4360219.05235941
1623801600000,1.6620582386657206,34361.92216778249,4279961.5836717235
1623888000000,1.5091338675658557,28825.111795234872,3981491.1608132995
1623974400000,1.4280053154388443,106433.72191410822,3666259.989741761
1624060800000,1.289902085881655,105366.330883615,3320579.105808653
1624147200000,1.2725525053518187,32118.2886683255,3359201.2961258464
1624233600000,1.299781978887593,22309.57661987804,3411374.6667162823
1624320000000,1.0946957723254764,29510.912326307178,2851628.4431161773
1624406400000,1.0680508744513706,37539.27716206438,2780401.789090719
1624492800000,1.1086177172433491,37882.36840437161,2886087.25780517
1624579200000,1.1214850409302717,4101.137988311487,2919504.2004368296
1624665600000,1.0424096763493957,3438.343505148399,2736874.0622928916
1624752000000,0.9907269934985453,17767.248366145013,2579108.5154429544
1624838400000,1.0722570448672513,4839.983540080842,2648012.5754024307
1624924800000,1.1415436554940275,39940.74647992983,2947206.2208260107
1625011200000,1.2403654004809712,53816.53588503038,3327110.77730505
1625097600000,1.3213112547406771,44787.82969803751,3441286.583502925
1625184000000,1.2411701400887825,28601.28234474844,3250626.7973850537
1625270400000,1.224047522414244,14614.03503345833,3186499.821931078
1625356800000,1.2906461511270135,6334.192033713985,3344127.6218889267
1625443200000,1.292067712371472,73947.0538050209,3414181.992071289
1625529600000,1.2439809319028132,25143.16214420794,3281303.5546738743
1625616000000,1.3348098377980033,40001.87616253322,3468500.9534446485
1625702400000,1.3540106825776352,10858.507485147282,4760180.519007875
1625788800000,1.2464585582186076,9643.137398293624,4402276.076516073
1625875200000,1.247875124403585,11679.45038954175,4380943.978322655
1625961600000,1.227313555221351,22100.94924542929,4288176.184185307
1626048000000,1.2440955918223136,3275.9268327512427,4381333.648991135
1626134400000,1.1800628890102558,3208.58417001507,4142873.9996098476
1626220800000,1.1296519648128645,18605.15100444263,3947710.0881303404
1626307200000,1.146815588144226,44957.29957792312,4051802.7362732748
1626393600000,1.0957815964942637,12292.13031941718,3872637.2450194373
1626480000000,1.0646475728115068,14393.813756577896,3800071.7955685593
1626566400000,1.0768705024604879,13973.752728796406,3820105.575183602
1626652800000,1.069726346895653,453.47754789174815,3876226.0174800227
1626739200000,1.02903032472977,439.2133039193821,3584906.545347539
1626825600000,0.9711033996029634,41224.846328943204,3413057.555943635
1626912000000,1.1005098777956868,38573.79172592664,3859512.841110817
1626998400000,1.1350340190685837,2085.9832584901133,3996284.0423205397
1627084800000,1.2156186590123312,109039.2607007833,4196894.712490884
1627171200000,1.3254229272384503,166059.13672797437,4630381.047633684
1627257600000,1.3194891541608018,7678.448280675745,4620651.32751862
1627344000000,1.3760023870254687,27093.54890175314,4845279.961813653
1627430400000,1.4198482501062284,43003.10021798685,4971422.112860053
1627516800000,1.6599194765367975,260587.39085791682,5829696.705518806
1627603200000,1.7237971662939466,12014.051552709367,6052445.976894813
1627689600000,1.7392142784953781,131063.83367885393,6103620.287844397
1627776000000,1.874275339369895,75737.86677788779,6587376.808055165
1627862400000,1.8566121351162594,50097.79767174242,6730848.588179932
1627948800000,1.8811052484944717,26543.175652674854,6618591.480338198
1628035200000,1.7673138004837095,20296.924827545135,6238361.159967566
1628121600000,1.9793749879191016,87441.278405919,6987261.280952071
1628208000000,2.0483707004091447,70396.1793335407,7220727.53119638
1628294400000,2.095376798469798,91551.43526874493,7389875.37613948
1628380800000,2.2068090639914053,64687.63047014748,7790111.333826467
1628467200000,2.1251908297999185,199110.3422528186,7504241.274047845
1628553600000,2.2024764193827893,396402.471976014,7692617.391225483
1628640000000,2.122476711993448,71356.01235826785,7509039.704982834
1628726400000,2.24269683612549,189618.31928112262,7918041.574051424
1628812800000,1.981977872140302,140491.6109483307,6992165.599789912
1628899200000,2.438883899588048,525843.5061067606,8602778.524382735
1628985600000,2.4604929985077537,66647.9656686927,8695765.486810964
1629072000000,2.460160940964429,18867.168084889283,8691445.719356239
1629158400000,2.2412704275530166,146134.07493977764,7938940.017633976
1629244800000,2.0909820322656816,53119.29814501632,7386936.520951294
1629331200000,2.053612922118965,140239.05683798814,7258903.47894927
1629417600000,2.2746619970387383,239778.06131936912,7897508.816089441
1629504000000,2.3154298234740005,193742.58235973452,8312895.752504583
1629590400000,2.3074368440793043,101504.9614811195,8172919.017491265
1629676800000,2.2669353422283174,52976.4183028538,7876117.45587157
1629763200000,2.2417270425735767,209963.59052119937,7926458.780927184
1629849600000,2.460990111634834,403939.86794490105,8725248.386063123
1629936000000,2.8084568811282447,380075.2995151025,9964448.6580309
1630022400000,2.7715362875938565,265362.93172843487,9892518.921727441
1630108800000,2.9659619701308317,279937.4503143065,10584576.059937105
1630195200000,3.0380472531060234,704367.554021969,10821452.388102949
1630281600000,3.111006895998092,63527.334642980466,11094877.955943156
1630368000000,4.103956515645227,857064.1695990057,14629544.073172316
1630454400000,3.917101709451727,649376.1939671783,13948907.196996253
1630540800000,4.201553974313887,149320.96608215084,14977453.783613848
1630627200000,3.9901013555445157,168375.3114991988,14419944.971801598
1630713600000,4.113660692396386,26850.195935461685,14588861.098265985
1630800000000,3.677628899690985,253596.49775776948,13133977.981439816
1630886400000,4.079318257585915,360432.72106292297,14554767.38339167
1630972800000,3.83944778787921,185672.08338644673,13691438.055087948
1631059200000,3.2908744486277057,327961.6396686467,11645605.060863731
1631145600000,3.315575693461692,76340.5439332483,11916093.529393269
1631232000000,3.1110719161612415,125800.14725787817,11050748.235117681
1631318400000,2.8426462898466807,73919.49000732311,10164759.44262806
1631404800000,2.796709874208138,90404.01947721359,10231149.111870062
1631491200000,2.9590894425940633,150531.877341778,10125096.952465931
1631577600000,2.8797462606108812,197710.58177390092,10299764.957732692
1631664000000,2.8905634317055524,137426.85341763374,10352167.553860646
1631750400000,3.583647119072561,436944.15213675384,12787708.516334848
1631836800000,3.683233476057676,154302.07266350315,13116275.940137448
1631923200000,3.3474885534212158,179950.05379962514,12267037.38762844
1632009600000,3.1886465234963244,157528.90938796237,11458524.292476498
1632096000000,3.0348656268315244,31241.752717347605,10908449.142282527
1632182400000,2.5983452649638914,280442.1736191172,9506842.92942966
1632268800000,2.4839515560420415,306986.253193581,8992431.288193526
1632355200000,2.8951870107569126,273076.3070565651,10454201.967969373
1632441600000,3.06910549838073,188440.4196652195,11027536.683295583
1632528000000,3.0093494720109693,154804.76751740839,11003594.385432234
1632614400000,3.0640660008391034,165636.03036000434,10974873.926333668
1632700800000,3.035540251609722,184058.13159816983,11096934.886876736
1632787200000,2.9006628578829665,85457.75648844075,10564290.354887273
1632873600000,2.7538955947597867,299484.37278960063,10010905.401842894
1632960000000,2.7288067279733283,66778.29672369405,9881565.536052143
1633046400000,2.989872386246315,143274.42323672635,11004247.26890215
1633132800000,3.3383817127453606,348887.66081433883,12191371.980407512
1633219200000,3.4611649592883174,45123.7919356855,12614407.672086928
1633305600000,3.4649616389107436,20456.260861796007,12556075.084570467
1633392000000,3.2630564501637953,178259.79829931268,11795162.87090331
1633478400000,3.3116070933960584,53933.34720426106,12083906.57683818
1633564800000,3.1931069299649018,283625.9617906205,11651995.137270771
