timestamp,price,volume,market_cap
1726099200000,2373.436002483716,362792.78426626977,0.0
1726185600000,2373.436002483716,362792.78426626977,0.0
1726272000000,2443.3201473846875,388455.76640684623,0.0
1726358400000,2420.466664137269,294102.3034366621,0.0
1726444800000,2321.6744125845275,444718.32495530375,0.0
1726531200000,2297.4032529873625,792897.9365670799,0.0
1726617600000,2342.195241188784,544693.4165595183,0.0
1726704000000,2311.8213636211863,641716.1454230896,0.0
1726790400000,2456.625257341076,768640.7455980588,0.0
1726876800000,2546.8851777258146,713474.5760006438,0.0
1726963200000,2604.6935821997636,414592.2877567466,0.0
1727049600000,2577.3934664120748,589485.7536359774,0.0
1727136000000,2648.4826506391732,943965.8111788541,0.0
1727222400000,2646.9529366448573,702710.7097402201,0.0
1727308800000,2577.7684682439976,583243.5450745801,0.0
1727395200000,2634.690057121113,757737.1689461311,0.0
1727481600000,2702.4772681427535,771875.176245727,0.0
1727568000000,2672.448253613585,361903.0720473032,0.0
1727654400000,2664.965441411324,483684.18153927417,0.0
1727740800000,2578.262409671673,865072.9701523193,0.0
1727827200000,2450.2322494532755,1202744.9356249452,0.0
1727913600000,2367.224589427321,1214958.0538408135,0.0
1728000000000,2349.9533041759782,870558.72585463,0.0
1728086400000,2424.6856621982806,637461.8897277885,0.0
1728172800000,2410.040101647583,285366.0151375675,0.0
1728259200000,2430.9513087224223,329202.1354686011,0.0
1728345600000,2427.98415893854,817049.7316887622,0.0
1728432000000,2443.6015742381414,817660.0866172113,0.0
1728518400000,2367.5433974878006,624003.7080787198,0.0
1728604800000,2377.2091774533633,698036.3725410227,0.0
1728691200000,2437.1805618456838,550136.6382653292,0.0
1728777600000,2476.8582164840245,379852.7476636314,0.0
1728864000000,2468.7792859754695,310807.8669543507,0.0
1728950400000,2630.6984864470896,853796.7788671328,0.0
1729036800000,2602.9540871446334,1002281.7353328166,0.0
1729123200000,2613.5059568626866,851596.4121559083,0.0
1729209600000,2611.529546734211,762129.7404208118,0.0
1729296000000,2645.5031203831945,763843.084562392,0.0
1729382400000,2649.7903787576424,212452.04803482778,0.0
1729468800000,2748.1432182815392,620903.9545040466,0.0
1729555200000,2666.6705535851297,531766.782030559,0.0
1729641600000,2616.445447698894,943082.1018780768,0.0
1729728000000,2518.5258879749167,895402.0379258877,0.0
1729814400000,2542.6752780982183,872382.4863826075,0.0
1729900800000,2419.436884432454,1099545.4369302527,0.0
1729987200000,2488.460235064829,651618.7624139272,0.0
1730073600000,2505.7035468559666,782361.7555886108,0.0
1730160000000,2563.0997287751875,803894.6826890378,0.0
1730246400000,2635.449936371246,872182.0221195115,0.0
1730332800000,2664.4464283391053,955382.7247463511,0.0
1730419200000,2521.9492270006585,918966.555929975,0.0
1730505600000,2521.307447034694,1170524.9963665577,0.0
1730592000000,2495.8221256794295,342681.07987635606,0.0
1730678400000,2449.502243233347,403716.9124065174,0.0
1730764800000,2397.0122376926024,504901.05775282223,0.0
1730851200000,2432.4349949671277,491630.6857856471,1525355.6745374356
1730937600000,2715.4777809562115,1123027.218600332,1680714.1094981073
1731024000000,2902.594107693587,1040179.3555627748,1788117.278037958
1731110400000,2976.18046292191,488538.18128060416,1809867.422001329
1731196800000,3135.723411829101,595054.1534740321,2281527.086987052
1731283200000,3198.4644329184885,984628.3643978535,2357880.9634053316
1731369600000,3384.601931644764,1501165.5121656386,2382664.539751499
1731456000000,3250.258223727965,1809813.7646002714,2472762.6034298046
1731542400000,3195.0008070110025,1553088.583990027,2518085.6521484847
1731628800000,3058.460119316477,1124349.9367216153,2562493.157622622
