timestamp,price,volume,market_cap
1695945600000,0.0017341010654180664,964383.1649115938,0.0
1696032000000,0.0017341010654180664,964383.1649115938,0.0
1696118400000,0.001906295756620978,1100092.2108590107,0.0
1696204800000,0.001848775649924242,942845.1223106928,0.0
1696291200000,0.0018296286695311905,982412.3975549191,0.0
1696377600000,0.0018233442759797878,792493.578727947,0.0
1696464000000,0.0019861458343633643,887682.9512710039,0.0
1696550400000,0.0021643333277362926,1057882.2876852304,0.0
1696636800000,0.002088906173370123,1012700.0865879592,0.0
1696723200000,0.0019593341000901654,871709.4133144103,0.0
1696809600000,0.0019224514973636973,920765.1856965394,0.0
1696896000000,0.0017665929520386929,770855.8654875361,0.0
1696982400000,0.0018133688461521482,995488.9829684974,0.0
1697068800000,0.001907217208290773,890056.0722621755,0.0
1697155200000,0.0018194382138635855,937725.3612756534,0.0
1697241600000,0.0018019654320180645,875498.4769701984,0.0
1697328000000,0.002023254472267382,995662.1733525831,0.0
1697414400000,0.002005571792264306,935942.8281213067,0.0
1697500800000,0.001918647339030607,779667.282063686,0.0
1697587200000,0.001910245173341921,945540.3000446758,0.0
1697673600000,0.0019053407992862923,1039140.4362899758,0.0
1697760000000,0.001920100784941221,978535.95255106,0.0
1697846400000,0.0019547322027080095,982282.8555232631,0.0
1697932800000,0.0018893828374100857,1082855.4487916396,0.0
1698019200000,0.0018634612677787311,995603.5438246381,0.0
1698105600000,0.0018476220984721895,1072593.550807396,0.0
1698192000000,0.001887624484109103,1049826.588546365,0.0
1698278400000,0.001764788834622393,996891.3827501372,0.0
1698364800000,0.0018810691954764917,1024640.8892977373,0.0
1698451200000,0.0018755437326849753,982022.9391777107,0.0
1698537600000,0.001859193473898378,1046969.9381510031,0.0
1698624000000,0.0018476715931590275,903051.8866130953,0.0
1698710400000,0.001835945668586065,1030226.4752597876,0.0
1698796800000,0.001813252265889769,964567.0283166302,0.0
1698883200000,0.0018034594329442023,882012.7295061456,0.0
1698969600000,0.001826283971358727,848453.647316405,0.0
1699056000000,0.001814808650895877,1016060.8322547318,0.0
1699142400000,0.001848657550732595,874335.0202992228,0.0
1699228800000,0.001902728854311779,963180.9337224178,0.0
1699315200000,0.0018598227554199086,1022257.5004099342,0.0
1699401600000,0.0017895183180449946,938247.721078171,0.0
1699488000000,0.0018401536673437176,1061226.7357470759,0.0
1699574400000,0.0017647536597459874,683549.6184982248,0.0
1699660800000,0.0018529587671293412,906976.4188865384,0.0
1699747200000,0.001799245969676594,852995.7810340088,0.0
1699833600000,0.0018033882576479411,938496.9187926976,0.0
1699920000000,0.0017953323857685124,993976.129485596,0.0
1700006400000,0.0017997202284038582,1072766.315403446,0.0
1700092800000,0.0017957371046537318,928703.5003644429,0.0
1700179200000,0.0018021101325700146,960189.9600812633,0.0
1700265600000,0.001799529616796249,1096301.605880778,0.0
1700352000000,0.0019131404076286412,1071887.7711860081,0.0
1700438400000,0.0018054726008346225,792286.4979328915,0.0
1700524800000,0.001787876399315104,908428.6504941615,0.0
1700611200000,0.0017736524468884706,939228.3692553786,0.0
1700697600000,0.0017030982263775535,969992.0443970026,0.0
1700784000000,0.0017048912844980016,1018781.8068460177,0.0
1700870400000,0.001659893899396908,927733.9166029847,0.0
1700956800000,0.0013278751819880109,686962.5118830553,0.0
1701043200000,0.0012844670165850871,488108.1667690905,0.0
1701129600000,0.0014327978203313835,525808.6154016757,0.0
1701216000000,0.0014415090597658861,973152.2211313518,0.0
1701302400000,0.0013826436570230465,876169.8352644385,0.0
1701388800000,0.0013978698834335877,964595.8178520491,0.0
1701475200000,0.0014187238919679047,978560.2237433927,0.0
1701561600000,0.0014147798282460686,965080.625347845,0.0
1701648000000,0.0013706460617840502,456933.5373644257,0.0
1701734400000,0.0013568564285834014,726683.4577276701,9087425.335468195
1701820800000,0.0013869332353308847,976073.3798259674,9318598.387366185
1701907200000,0.0013355286455627206,686995.5185829963,8942242.845816754
1701993600000,0.0012198041287357145,640847.7015125211,8313253.160190764
1702080000000,0.0011642007077171906,716890.9273500773,7940919.465288762
1702166400000,0.001137386755199728,524811.1679724252,7623581.868222303
1702252800000,0.001094850372718871,694710.4616887254,7341926.737212738
1702339200000,0.0010998281120797703,813735.020347973,7365611.126235399
1702425600000,0.0011233621938687838,802787.3266914048,7578511.327838118
1702512000000,0.0011325799932368733,835668.516942109,7573866.591266296
1702598400000,0.001060967617164872,463792.2789256341,7111183.463629541
1702684800000,0.0010662725379524305,754747.6765730723,7157483.112329349
1702771200000,0.0010383408091943032,753422.1965876969,6955252.789046545
1702857600000,0.0010264844999708326,732733.7902595481,6876417.364966105
1702944000000,0.0010220838219328352,531937.734624392,6852098.220459642
1703030400000,0.0010331052901440283,692467.2461930896,6918656.048056464
1703116800000,0.0010210399710771847,631180.5146882562,6841565.899278885
1703203200000,0.001030328967553307,484735.733763051,6893803.910791211
1703289600000,0.001005304063082016,755624.120257741,6739121.971769323
1703376000000,0.0010390186534985722,757465.4108517023,6963506.141120981
1703462400000,0.0010152828835129977,735602.6718967719,6786472.859093206
1703548800000,0.0010225030307467124,678988.8815000036,6875341.641117734
1703635200000,0.001024321454356314,1125209.076630189,6863486.396626223
1703721600000,0.0010232507633100684,972396.0893611117,6857444.842661245
1703808000000,0.0010313405723002518,617071.6428106714,6904899.258577242
1703894400000,0.0010266087753806482,1129789.4513668534,6873708.6062789885
1703980800000,0.001071214886068883,1332668.844710487,7173777.616972766
1704067200000,0.0010234268581381966,952270.4944571448,6856630.970110825
1704153600000,0.0010248250087733252,1086372.769317688,6869211.01580413
1704240000000,0.0010198981060665804,1101233.6696497835,6822836.353205406
1704326400000,0.0010142433841567515,922019.1763565026,6798182.820456271
1704412800000,0.001030894691183595,956248.7047337618,6900957.085037875
1704499200000,0.0010423204082082196,1002808.5293703477,6982340.952193275
1704585600000,0.0010356269599611416,826077.9400619001,6938502.586449798
1704672000000,0.001060010009200878,1200277.8831285404,7102260.332634917
1704758400000,0.0010301312115597108,1249179.0221911632,6907914.431666619
1704844800000,0.001029042370911654,1141824.9736793158,6910748.586766728
1704931200000,0.0010219160779193306,571105.2323040417,6840388.162691453
1705017600000,0.0009994320790279031,587727.319705345,6692752.73143828
1705104000000,0.0010076380285743175,961489.08412511,6748822.336233603
1705190400000,0.0010027301297887274,941110.5912368665,6715434.5475076
1705276800000,0.0010050823823815542,798129.2768411743,6737694.20419307
1705363200000,0.0010532040927793446,1121890.1526464974,7091652.345652499
1705449600000,0.0010941544677723748,746772.3560320069,7338707.8899089275
1705536000000,0.0011056460905376714,1089765.8562966797,7412011.477132881
1705622400000,0.0010929333045699425,1179446.3856199426,7326788.418600776
1705708800000,0.0011325055314175586,710882.7490049502,7593955.5612564515
1705795200000,0.0012420230771560807,873924.6780045171,8312784.604414268
1705881600000,0.001230739797674406,904356.9239023965,8250187.742793017
1705968000000,0.00119110693746882,766867.4618011547,7983152.495843267
1706054400000,0.001179344874505004,750954.9548197408,7923055.418863965
1706140800000,0.001130920046782326,737780.432317772,7575118.300958749
1706227200000,0.0011211233061646315,663644.9933756513,7512528.455473894
1706313600000,0.0011800188586470388,770483.5324956744,7904581.275523879
1706400000000,0.0013347736503360992,650408.3590978276,8954691.545723984
1706486400000,0.0013410684022214202,535823.1524861004,8984182.708740346
1706572800000,0.0014081448138479511,771301.0431261432,9437809.747720756
