timestamp,price,volume,market_cap
1752208047683,0.28990995355135235,444870310.7949592,289159889.39494926
1752208354106,0.28993058302553465,445884522.23758763,290039019.37981904
1752208656419,0.2886702590769094,444593356.06927633,289714378.3165306
1752208945324,0.28907981374158037,441884802.29841053,288523443.06713504
1752209247760,0.28949864398749914,391785123.06671184,289092546.0483785
1752209554477,0.2898580291580464,412850651.34493697,289398561.61287344
1752209852789,0.2904126600323707,439875607.9882465,290229382.1542576
1752210154760,0.29125575683503363,440303085.0955337,290688396.3904615
1752210460232,0.29229519571062396,440640006.21724445,291904023.83437115
1752210759304,0.29358865451573546,420385131.9045915,293281521.7788498
1752211054448,0.2944482735300078,419749096.44896907,294213111.20169157
1752211345634,0.2939096403383287,438582421.29514676,293868037.395063
1752211657883,0.29430688418795614,446860175.31092,294210311.5441236
1752211968619,0.2941810266099053,440854018.18186337,294967015.85818326
1752212255705,0.294953762168241,448742210.2823644,294969420.9190715
1752212559769,0.2954623953056758,428357869.123006,294969420.9190715
1752212861914,0.2950254444955634,401265611.7249844,295420709.1279293
1752213158572,0.29546593164137186,441548450.6973014,294975082.9896591
1752213456559,0.2949156718737121,452749591.55877215,295676556.2995176
1752213765830,0.29392581308314897,452792591.809922,293938502.45380753
1752214057978,0.29602711617442756,453879602.86384857,293796768.04406035
1752214373590,0.29762914789634015,458671050.0205136,293796768.04406035
1752214662088,0.296777722887571,460649789.7066046,293796768.04406035
1752214960257,0.2957454771397823,460821347.43120515,296561524.7639892
1752215264586,0.2950406439932635,460873349.27698445,295365680.57438165
1752215563181,0.29379798239196986,461671080.0093777,294468667.7803946
1752215876081,0.29288589991459446,461666687.1607067,293276852.82232505
1752216163238,0.29099631502429907,462497779.2219459,290955258.9565746
1752216469444,0.2874075084839828,462999739.7047626,290955258.9565746
1752216782243,0.28414853559389514,458016982.1173719,286162013.6367285
1752217056776,0.2838630781449369,457996163.49521047,284151872.191525
1752217376247,0.2836981408023796,458860986.5109781,283969321.1923885
1752217698626,0.2836230574107784,459716008.9460729,283969321.1923885
1752217975024,0.28387219196722363,431631094.27126753,283583041.62070805
1752218267987,0.28370493668528185,436579588.8476495,283394697.95491874
1752218577408,0.2858843149961276,469160542.7871418,285327070.9277192
1752218870610,0.28718156046447624,462343193.2415319,285327070.9277192
1752219162876,0.2876245837107399,464689847.06600565,287141042.61257607
1752219446376,0.28818927550502893,464966204.75186527,287795299.872168
1752219756754,0.2888160454655382,472653276.9173324,288402515.4340428
1752220062096,0.2890566914800367,464708908.75494355,288741857.85883117
1752220344725,0.288420909379744,471834741.90280074,288992456.769116
1752220646262,0.28594443595886654,471047031.40806615,286945184.3790214
1752220962096,0.28667082325334886,471228433.1819822,285730377.8043248
1752221256618,0.2860655570751264,470905389.2159559,286339919.6577528
1752221556284,0.2855754942516424,469648536.9785758,285647205.19470817
1752221857943,0.2856180674581992,469671781.6421101,285321612.36425483
1752222147181,0.28701287574173295,470994341.84848523,286278664.1849438
1752222457022,0.2881231328152978,471830679.97658855,287487198.1387182
1752222752062,0.28877476095151083,472313927.62284154,288815151.81321347
1752223052206,0.2887980509053611,472794617.43941844,288426969.17991346
1752223348327,0.2883490051364523,472371522.8929872,288290559.2629513
1752223647645,0.2895936245199134,473475332.697129,288522484.62204945
1752223943218,0.28910995286152985,473652949.6330757,289049759.33450675
1752224247122,0.2902346482178854,474044392.92965937,289569499.0491105
1752224573435,0.29002256737159154,474171946.5365198,290658972.3426701
1752224851722,0.28932963502977194,473320169.8401821,289440936.8249893
1752225147666,0.2887794974112627,471830999.66059387,288712169.6497172
1752225455598,0.2893338950146013,472033556.88327754,289052489.1755823
1752225767375,0.2913481171182125,473792232.54998064,291240474.58834076
1752226047437,0.2920933106872142,469213882.0561946,292052099.8466425
1752226347835,0.2913693495902492,475183405.6674106,292052099.8466425
1752226652283,0.2916373090005069,475119862.3678171,291328240.89185005
1752226942893,0.2924715464795351,476637163.9044026,291596162.4962692
1752227247341,0.29316550582636575,478183628.53115207,292392490.90423125
1752227542363,0.2936299386228097,479026720.7509643,293153708.16883504
1752227852973,0.29308478380125874,478987617.9999916,293589415.5951515
1752228159401,0.2913120187554486,477874697.27330923,293015113.44028074
1752228461986,0.2903521220096623,477025111.6010961,291132267.7077024
1752228741597,0.2907774604737708,477734757.14242876,290311156.82979685
1752229043921,0.29057333052053325,478147355.89128,290680793.1991151
1752229353212,0.2903402177501704,478336236.26222104,290624421.2785212
1752229656073,0.2911828274058173,479074830.1929704,290305012.870212
1752229953318,0.2909660014897348,479411803.66475624,291026178.95306516
1752230258214,0.2901479832253844,479092879.1850246,289998198.3478109
1752230554204,0.29055831493414286,478454413.3481731,290207688.9542738
1752230897459,0.2920825879659631,476121863.80743396,291173028.2315228
1752231229336,0.29274282050381173,475202067.16498256,291173028.2315228
1752231443882,0.292326524509081,475374273.33920556,292902493.2373952
1752231775400,0.291459255727691,473467679.6936158,291288232.3975092
1752232061872,0.2916348389899209,472534363.9020546,291647919.8760471
1752232356111,0.2905287043333918,472012005.54100287,291647919.8760471
1752232672260,0.2885751393546615,471700668.73602957,290117347.4416384
1752232969546,0.28935341907348744,471465424.348969,288551733.06176853
1752233266327,0.2892031043545003,471649089.48494345,289309564.5960754
1752233566364,0.28926616338229383,471054371.1105817,289170341.6422284
1752233863794,0.28898519547305557,470337997.2117428,289043189.7284784
1752234160885,0.28897043977871195,469084447.9926956,289043189.7284784
1752234467382,0.2891744062492548,468907137.75460315,289218124.10173315
1752234767425,0.2880204860072742,467641706.5147073,288306868.2966962
1752235068620,0.28804634961133274,465834649.01438594,287893761.03383976
1752235325872,0.2887934865698437,465729186.088527,288684984.4162157
1752235670962,0.2897693714050338,464454812.03748816,288684984.4162157
1752235960972,0.2905687366227879,463340129.07155067,288684984.4162157
1752236258615,0.29028940320414354,464186316.4169411,290377126.04599744
1752236564320,0.28835828893775595,462925155.33979493,290377126.04599744
1752236860713,0.2866726215575807,461035164.0711998,288135245.92621064
1752237155504,0.2859183882015529,450915288.65251654,286552690.7967008
1752237447550,0.28667973327451046,459291358.91379523,285980859.340162
1752237751651,0.2869878581908213,452428207.00045776,287141203.9687021
1752238058781,0.28714560478672024,452583294.245488,286847578.9315624
1752238349801,0.2886133367269775,459694702.7122227,288307269.6334488
1752238649459,0.2906355440576762,454377362.3678603,290170430.9322848
1752238957646,0.2908732176123515,460458167.0633984,290759270.07373226
1752239268548,0.2917052989094298,459228979.8046608,290759270.07373226
1752239547489,0.2910862000726316,458268287.9616941,291681124.93430156
1752239849535,0.29023345281427365,456622595.34126717,290986531.72415066
1752240148970,0.2885383648150393,454345790.37516415,289757166.95219606
1752240447076,0.289179608816617,451697650.4811186,288426411.20246184
1752240754435,0.2884198037498077,450227624.47966826,289255758.78754574
1752241050254,0.2853077205860858,448661598.5930499,285270611.72747225
1752241353605,0.2850909402679381,442271372.0441974,284913676.14410007
1752241648677,0.28519386552118825,441703418.819753,285144144.2651841
1752241957362,0.2866113398206796,446346153.20280975,286713034.0407032
1752242247082,0.28713988827165593,430597265.82083696,286713034.0407032
1752242567563,0.28818695728083166,445977016.9289773,287160204.99282336
1752242850525,0.2878341436826319,444338209.5238439,287953245.6929482
1752243146486,0.2880989721211056,443862231.5781016,288447147.7640325
1752243448086,0.28901997553736264,443140287.19551903,288449881.8429474
1752243756077,0.2896914225478236,443079676.5360929,289248521.5934785
1752244059048,0.2909585964919909,443740631.4513832,290787101.9655854
1752244345743,0.29053834231707926,443842607.607941,290506184.5846399
1752244657709,0.29102918277091183,443600314.05670255,290988122.0659451
1752244957927,0.290889805288099,443865544.86295897,290988122.0659451
1752245250307,0.28929004528535407,442606091.15990096,290822693.25260967
1752245544193,0.28956263346789324,442505645.75378764,289274802.1687288
1752245847425,0.28737394974544195,441645538.56818354,289321090.2329913
1752246166630,0.28739222305043394,419810387.16150355,287163326.95609736
1752246472599,0.2863508182314278,440166604.9216153,286926220.7758446
1752246756707,0.2860991653817101,418699072.0878163,285765901.1574283
1752247059756,0.2867757062178048,439515294.1806571,286097937.36906534
1752247359212,0.28728762165543653,440363838.3536832,286874555.97135377
1752247672807,0.2860039800244175,440219745.8775939,286020406.65012914
1752247960207,0.28524420771293585,439891105.70299774,286020406.65012914
1752248261994,0.28608861532843044,408569640.4375578,285379575.9023983
1752248561254,0.2873046649832943,411937909.1923319,286930546.28755933
1752248858791,0.28710780111958045,411980169.5504022,287117270.42107296
1752249153015,0.28662974265173136,440660555.2050025,286504513.66669655
1752249448468,0.28009963020907025,443297645.02915937,282117215.5687264
1752249758864,0.27792019200500445,445161473.5923401,277825793.6114452
1752250048946,0.27968614411983755,447119337.37381107,277825793.6114452
1752250348891,0.28073344287784546,448507755.0635115,279548187.5210231
1752250649929,0.2833696030256774,451348679.7888879,280976224.7808574
1752250948168,0.2837835840821156,451501834.2185244,282581995.913398
1752251252461,0.2859545569366173,448075415.901614,284631469.96554965
1752251559077,0.28664701151851657,438796632.93448675,286648632.5038744
1752251857322,0.2858884903859482,441356633.10754323,285971859.3613579
1752252156391,0.2862594509727299,439314787.3732845,286140341.89994234
1752252457573,0.2865557980666215,436553933.0491236,286140341.89994234
1752252748086,0.2869166127670287,434923223.86505026,286420357.9625647
1752253059187,0.2875336450835665,433913165.0568495,287328528.99378216
1752253437848,0.2875072792376294,429527395.0095279,287585749.0726297
1752253658829,0.2879543687820258,427312090.8437419,287462794.3595107
1752253947218,0.28860402121878487,424670427.43824965,288651667.1579462
1752254251166,0.28830566882114583,420427127.7122099,288774418.82407093
1752254551619,0.28992471785959695,415285349.99119234,289052957.6195217
1752254849450,0.289534755883884,412619053.83500326,289819856.0535361
1752255137407,0.2893146862979986,405375615.6019579,289358455.2879624
1752255447477,0.2890497424654719,406098332.6342742,289411048.24720067
1752255748743,0.28811942035536686,402808237.73803765,288212514.4152455
1752256051187,0.2883957082141996,401057916.49590296,288211235.48297405
1752256350623,0.2895642384903659,397826892.39880335,289511717.84906405
1752256659194,0.29004920510065857,392559708.55231756,289957584.47192144
1752256956837,0.28915744056128473,389032343.5545134,289957584.47192144
1752257261140,0.2874512106790728,385925833.89496183,289040671.4050966
1752257551048,0.2874524239320601,383255388.86016387,289040671.4050966
1752257859085,0.28837394615600453,381190761.88223577,289040671.4050966
1752258159290,0.28790565091699244,379835724.3750035,288335565.9623569
1752258464120,0.2876858958568398,378394053.89557326,287659366.2186679
1752258759672,0.28738366132069243,377110906.3508941,287328477.5630829
1752259066106,0.2872322793466881,376089285.6023539,287229056.8171845
1752259368121,0.28721411175185657,375088933.84722084,287210061.1718262
1752259662953,0.2879246482581731,374582693.7105508,287210061.1718262
1752259969042,0.28726030676335607,373295161.0607732,287910548.25029325
1752260261049,0.28807419582708904,374167335.6128428,287421643.76175255
1752260580880,0.2883279500223135,372813431.18740827,288368141.6154977
1752260873426,0.28744484217090555,371964129.41119224,287570979.57532716
1752261167847,0.28725989074408187,371419854.3334513,287570979.57532716
1752261492727,0.28819262395831835,371032486.0590201,287460866.2108736
1752261778268,0.288692271035929,371292694.44585645,288538670.4800286
1752262082424,0.28947057488280087,371441309.41840565,288538670.4800286
1752262363838,0.288275518386766,370786869.7686097,289462293.61841536
1752262657950,0.2883603553851646,370174824.4578621,288194517.2357502
1752262962431,0.2889356018601105,369798678.96952176,288470104.82632625
1752263260181,0.2891780127541506,369443445.30143225,288884965.376508
1752263539259,0.2892493991039352,359998966.83037174,289161109.4041182
1752263856470,0.2888393241779015,368615726.8929532,289001570.06257904
1752264157517,0.2887788643997852,369433213.34041464,288804114.30832696
1752264469166,0.2889252482604645,368742170.87330455,288884434.87545663
1752264777010,0.28884364570148857,367029937.20230967,288884434.87545663
1752265067889,0.289392509153087,366470120.00450855,288835417.97037977
1752265429965,0.28961720024049004,366084426.54914385,289454454.30319494
1752265659132,0.28975531560125634,365551494.8181714,289766960.99373674
1752265956820,0.2892351751731931,364914122.3468999,289247003.9512367
1752266258377,0.28789200916616503,364817009.77634275,289247003.9512367
1752266548928,0.2876235380633615,364437136.88830185,287715508.50506353
1752266849855,0.2870957705346709,363730802.59012747,287719652.8701522
1752267159240,0.28718562871934966,363212713.4446537,286906001.9682871
1752267447214,0.28650422121392843,362794775.3019917,287208685.3550579
1752267764515,0.28386542478232984,360368291.9799669,284835390.9570333
1752268069456,0.2840981661187196,356928168.0334082,284096690.7188167
1752268347468,0.28108195922863427,363040335.63799787,281376454.28882885
1752268655040,0.2787806940073997,359022029.3250605,281376454.28882885
1752268959688,0.28020629882456055,353428700.67006624,278869977.95362556
1752269257298,0.2808925784290932,351731884.35682356,280140903.47531784
1752269547928,0.2814025028627934,331503410.6832306,281139603.8425962
1752269856281,0.2809395120197491,341574587.8236099,281085607.41329634
1752270153227,0.2778607008048961,340718815.1326613,279684016.5433398
1752270447769,0.27646228405321,339799427.322804,277092326.4695394
1752270744897,0.2762873061968568,338361810.9017649,277037835.47864693
1752271054600,0.27511557979952034,335885541.653522,276066953.3341471
1752271359211,0.27630228766982096,335213145.2627159,275765325.60393417
1752271658132,0.2761176180672289,331686679.59302676,276231375.674168
1752271968358,0.27541080916650834,329107037.4230899,275366545.48390967
1752272256519,0.27392434869306176,326682071.2707609,275366545.48390967
1752272571506,0.2722885300531768,326303907.2277684,273602021.4922022
1752272848421,0.269253960442127,325277346.65871966,271532934.42542064
1752273147119,0.26747488893883786,323405231.5391589,268853735.9839697
1752273438804,0.26868593662069823,323653533.4490098,267127861.9730553
1752273747106,0.26782523201847347,322565870.7130376,268525061.60695356
1752274049466,0.2669248753395188,323972451.14854944,266157815.74330795
1752274356095,0.2679154651044087,325358936.1094739,267006968.08426934
1752274646182,0.26854980550189594,325639567.09764105,268188728.72638598
1752274957999,0.26890447519264377,320257465.1402631,268978290.2358973
1752275255188,0.27078179609858727,321338877.39507014,270558988.5352922
1752275547124,0.2721706410063965,320925398.0363773,270558988.5352922
1752275865732,0.27255626733402016,320275232.85426265,272415836.06023264
1752276145808,0.2726495161769589,311276796.06889653,272775189.0224741
1752276456916,0.2733024328711858,319391985.92515355,272902336.79475987
1752276766926,0.27262144548758477,318046153.227642,273141948.2480056
1752277050318,0.27184262458784536,315694084.93765956,271798172.0795571
1752277347871,0.27231042696113944,312998914.94184977,272229226.5315188
1752277661733,0.2725537547184562,310850176.53522164,272515300.67338926
1752277945648,0.27235827561336795,309151024.77653927,272515300.67338926
1752278246581,0.2725508667339218,307261490.20161474,272391503.39534956
1752278989323,0.2733189195346573,303725707.1466576,273453906.4407838
1752279159556,0.2729622176840188,302759974.79133683,273453906.4407838
1752279470933,0.27293432625051,301974895.4736113,273453906.4407838
1752279766873,0.2712042217567461,301571951.35573983,271289282.3443503
1752280058984,0.2690490664443447,303782413.8598405,269011106.86849165
1752280367102,0.269041676405972,303666766.7305274,269011106.86849165
1752280656870,0.2668410523181343,303566489.3566733,268638123.6913225
1752280969056,0.2661177105930483,302606910.45314646,266438381.56996346
1752281265757,0.2665225193645527,299947336.40886396,266178147.6395403
1752281587774,0.2674400011946792,302642596.9367332,267310408.80497852
1752281867673,0.2684226451482329,303093819.2998428,267310408.80497852
1752282178443,0.2699926859279034,303247305.361787,268458734.96294206
1752282470765,0.2725257185210139,303259870.22148854,271315887.5332922
1752282767691,0.27377663598513235,298908227.3876847,273670478.2732393
1752283067432,0.27421255542674133,296010302.51894957,273670478.2732393
1752283369435,0.2745570708837536,301087547.893124,274422949.83485764
1752283668281,0.27477312181788976,300488943.84710974,274449597.3505536
1752283963689,0.27644966383533254,304223818.32559323,275583730.1555875
1752284248641,0.277570521694492,304795142.83665735,277178148.3204149
1752284548561,0.2778985559588815,305334120.15600467,277813417.5592971
1752284858721,0.27996064741852056,307347676.930295,279963107.552588
1752285149309,0.28109203347083384,301718711.4837232,280395694.0797458
1752285439979,0.2812312132508389,302067327.6214612,281409947.8969346
1752285757519,0.2797814549848293,307600581.17343825,279831434.2766166
1752286047322,0.2784161648035054,306874988.1392433,278335056.893304
1752286349411,0.27874994673627074,307959622.2106022,278335056.893304
1752286649535,0.27945584715672456,308697660.67245054,278753889.6717641
1752286949440,0.2803437338248522,309218938.73793286,279486133.23528
1752287251512,0.2808302014122944,309789931.2499191,280306360.466851
1752287588883,0.2807105571882634,310947504.0785543,280795343.4594118
1752287853327,0.28053581355916535,310367761.7877445,280685046.94144285
1752288148563,0.280115443735931,309279984.7296338,280384780.4921825
1752288451294,0.2802949027292061,307954305.4768187,280163857.86622226
1752288749953,0.2797618124774789,306279031.3842965,279864983.47469884
1752289049421,0.27902631391834126,304672863.89079607,279514955.62392163
1752289367123,0.2789617550966311,303270200.76907074,279124798.4277547
1752289658742,0.2801766483556764,302809605.2657488,279633204.73459274
1752289939681,0.2799382098578921,302469978.40573555,279952924.9715132
1752290252580,0.27996865687684924,301577834.30770326,279864948.6862618
1752290543248,0.28076250750031917,300969930.92324287,280394717.8976148
1752290849265,0.28186726925041033,300555355.0859288,281626131.6235038
1752291147898,0.2825142090366622,300306028.94609207,282574221.8481192
1752291457265,0.2831446780965064,301730334.82641006,283352839.5449004
1752291760954,0.28319911998067027,301510079.4394502,283178456.53455156
1752292048255,0.28295480879930784,303779877.19393307,282957111.92499053
1752292348584,0.2819503922872033,305209911.7500402,282049518.61573106
1752292646905,0.28203560193514543,304895247.06801826,281891913.1831093
1752293170307,0.28276383574117286,304388935.2125734,282832206.93875235
1752293367097,0.2816219774297047,303295299.51939774,281599674.1223405
1752293567321,0.2807595029755757,302373086.7795471,281599674.1223405
1752293849362,0.28032965173191055,293910601.6444152,280223251.9285245
1752294156656,0.27868493749148,300139305.94973254,279603170.2865977
1752294328000,0.27867961684698084,299715191.34506035,278666166.25571185
