timestamp,price,volume,market_cap
1730073600000,0.0004801675328783867,55318.38370672641,0.0
1730160000000,0.0004801675328783867,55318.38370672641,0.0
1730246400000,0.0004239405647714817,39767.98870359241,411493.3731614184
1730332800000,0.000336798605936411,44887.491360989545,327377.0285052109
1730419200000,0.0003846611005105503,97764.74482740895,374269.4859041066
1730505600000,0.0003243197287955728,24625.418295891424,315247.2344815963
1730592000000,0.0002984070417892662,18566.448092802155,290059.4269218705
1730678400000,0.00032516259312650065,26755.54867801958,315494.3248793387
1730764800000,0.0003816722185637255,146524.65378164678,371655.8801426158
1730851200000,0.00037426631089841557,46224.71572107073,363796.614866821
1730937600000,0.00043311114868949433,72470.30499634147,421464.3842146592
1731024000000,0.0003319264723573603,100974.51171013419,322417.9693338007
1731110400000,0.0003555658647148781,40759.338758559534,345270.47857826715
1731196800000,0.0003950038884435649,25379.592467432805,383954.08106609964
1731283200000,0.0003899346455255225,55351.6770979448,379026.6447465053
1731369600000,0.0005324653958153857,43841.899985576936,516119.9021086584
1731456000000,0.00032163244141045216,149683.8470481419,311052.0480323568
1731542400000,0.0004804192896074724,111427.65820288922,466980.0785873011
1731628800000,0.0003761232840499414,50808.50528256456,365601.6411990121
1731715200000,0.00043763136571365653,27082.273700382862,426224.8793291205
1731801600000,0.0004257278874832368,46470.68742615078,413976.0941312948
1731888000000,0.0004713477777235651,34530.54614767237,457437.50855996093
1731974400000,0.0004932995368354085,55285.07223541694,479500.014803101
1732060800000,0.00042365862568021314,35663.717094427935,413479.9957633885
1732147200000,0.0003785190277438096,25578.049981042976,367930.3665492196
1732233600000,0.000513123538943176,65986.20317091036,498769.46185166534
1732320000000,0.0004940733381428111,61204.382167946074,480227.55133960873
1732406400000,0.0008711835061864722,114209.56675666348,842906.8166080561
1732492800000,0.0010229184143450275,210715.2605901481,994303.3759313247
1732579200000,0.0011726386013163183,267847.7025103024,1139835.302293157
1732665600000,0.0017650517762872837,291519.70713102986,1715676.3581969026
1732752000000,0.0017986023730906112,184293.09665038102,1748288.413272105
1732838400000,0.0014726692775546147,105415.27637107202,1431472.9442430395
1732924800000,0.0010552631971183191,95468.61435424197,1025743.3483223203
1733011200000,0.0010375567195703894,35639.542566170356,1008241.9456662814
1733097600000,0.0010634895634321472,50529.19375430339,1033739.5909187781
1733184000000,0.0016933034014095462,128326.88699360767,1645935.0666548985
1733270400000,0.0012859348484110143,90235.07273354694,1249962.2091772566
1733356800000,0.0013932976973161035,62545.27314893173,1354321.6982810746
1733443200000,0.003017867148545089,650834.5748774476,2933445.572814277
1733529600000,0.004681155018663759,642789.0812158955,4580971.507162841
1733616000000,0.003963120924641306,348260.0474509228,3852256.894913798
1733702400000,0.0029719149597960117,245770.32781319067,2877783.6832997096
1733788800000,0.0034312559706899913,148869.22733751626,3335270.288907724
1733875200000,0.003428636877824148,150381.73574932918,3332724.462337525
1733961600000,0.0036909034902047663,156686.8008171742,3574251.2802212713
1734048000000,0.004583308721930175,266564.98277950584,4451739.832453643
1734134400000,0.004316906881448299,142611.04972660364,4196257.8664821545
1734220800000,0.0031971631160990425,146680.05830656312,3395746.200377944
1734307200000,0.005063741921486295,239031.99102200067,4901865.279099307
1734393600000,0.006207250723167729,1029317.8771072993,6020660.387401242
1734480000000,0.0037825246072268177,478316.34070266585,3683558.266829493
1734566400000,0.0035046430671450916,354241.5844732421,3408665.47777007
1734652800000,0.0035060507783397994,156996.68497224207,3410359.0158052607
1734739200000,0.0036823910382996973,191485.22458570267,3580975.753392688
1734825600000,0.0031974157698914595,80259.84381763263,3103191.0403272808
