timestamp,price,volume,market_cap
1733184000000,0.003468087816161611,668367.1790592723,0.0
1733270400000,0.003468087816161611,668367.1790592723,0.0
1733356800000,0.0028968735780600563,860222.9875266256,2888292.403138695
1733443200000,0.0010687816439941922,1481113.7906067306,1068780.3767284292
1733529600000,0.0017366608751518064,327008.5785039237,1733953.8492045428
1733616000000,0.0015075477378918161,366961.1939681099,1514869.2077563964
1733702400000,0.001031057421021297,333632.82481157634,1027877.9572335555
1733788800000,0.0010089150106380815,243896.42898582254,1008913.814356822
1733875200000,0.0011345723388157863,157391.96488511958,1134570.9935412966
1733961600000,0.0013670904020473638,157649.94285620228,1362343.9482769894
1734048000000,0.0010692979803324817,144611.1195997044,1097942.74313718
1734134400000,0.0010816165303886775,119665.02390823996,1081615.247904453
1734220800000,0.000840035011667842,129034.55570444454,840034.0156293941
1734307200000,0.0007443376156737344,104341.00280959447,744336.7331047067
1734393600000,0.0005741627797239127,159426.94546424146,574162.098932998
1734480000000,0.00040415900478667113,162874.86842218938,444927.6539527435
1734566400000,0.00014001127728723907,67987.90001651828,140011.11127437837
1734652800000,0.00019294125901696572,29597.735084440777,193077.2157871008
1734739200000,0.00019683834456303234,9101.637977795926,197235.44348456606
1734825600000,0.0001995294374657059,8795.508788546562,199490.7767592431
1734912000000,0.00018555798752919458,6424.305755676846,186447.2344270538
1734998400000,0.00016254553774610133,5885.337161193277,161734.3784265975
1735084800000,0.00016166936098597627,6141.757068749025,161495.15180349466
1735171200000,0.00015947697651940213,3420.453014686136,159476.78045970036
1735257600000,0.00017832795239648353,5111.28528963222,179077.02228782699
1735344000000,0.00021554144682391096,15427.633815191495,215533.6564852957
1735430400000,0.00017329501529494488,10585.537222787982,174166.73756500045
1735516800000,0.00021565034979279484,6795.423873741485,215650.0844583516
1735603200000,0.00020549711186881842,9506.178341403967,205266.08312768737
1735689600000,0.00020539947732598946,3861.670179980541,204246.0303063946
1735776000000,0.00022211157511889016,4496.055056946527,220948.08959259908
1735862400000,0.00038157952098814233,22240.647147646323,381579.05102091475
1735948800000,0.00021131047836638484,124745.24945683252,211310.21810744007
1736035200000,0.00020608676134701169,34253.88501760364,206086.50752181825
1736121600000,0.00018944913381143845,22189.173353291768,189448.90014080927
1736208000000,1.6335557475671916e-05,59114.50475490966,16329.813117965346
1736294400000,1.4494472941217978e-05,22761.554669910285,14494.455063423848
1736380800000,1.640298709255272e-05,822.5440067240767,16316.05042352711
1736467200000,1.4410647025207224e-05,2070.43596811234,14410.62780974108
1736553600000,1.2544061317055658e-05,760.5183217927816,12544.044590534968
1736640000000,1.4635076184263052e-05,1211.711598785286,14639.16922041597
1736726400000,1.3675333834800265e-05,418.46717970102077,13675.315599816515
1736812800000,1.2982243510856316e-05,79.21971581430533,12979.88279061832
1736899200000,1.3158454073867643e-05,90.87747098882231,13158.436528102466
1736985600000,1.401671561904158e-05,208.1740419251515,14019.805295932325
1737072000000,1.3584033671598518e-05,235.41425542826858,13584.015558356363
1737158400000,1.3634675641381515e-05,419.9136372848549,13634.656159832517
1737244800000,1.592575585399896e-05,260.49047522334877,15964.583928421353
1737331200000,1.4511654437379436e-05,206.4597689298925,14142.025752055806
1737417600000,1.4804821759981574e-05,411.04935963526816,14699.901043916148
1737504000000,1.4804133998208592e-05,82.77201159341286,14804.094899907639
1737590400000,1.4978060680765154e-05,629.5629268159598,14978.021123116981
1737676800000,0.0002188875093125254,3143614.406229049,184313.4857002979
1737763200000,7.626756729971692e-05,264531.99775211164,75407.783139134
1737849600000,0.00014015606846939495,74638.36117532349,140156.74082913305
1737936000000,9.185144914278743e-05,30824.93798374266,91848.9450664436
1738022400000,7.53254817297245e-05,13161.371890277356,75322.60207913992
1738108800000,4.5122710676548113e-05,6566.474964774914,44955.44380415974
1738195200000,5.0926659601203416e-05,19544.101639525248,50924.71173840351
1738281600000,5.026481604154348e-05,3837.5658608975737,50307.05157634874
1738368000000,5.548292819064903e-05,2355.072610917852,55480.46080236799
1738454400000,5.942305975532649e-05,6970.332076736497,59408.40025373657
1738540800000,6.035225815443736e-05,2685.7233287228564,60349.36758872638
1738627200000,5.0011957819199015e-05,5381.124587559235,50020.50432137102
1738713600000,4.326435268219102e-05,3674.0844374506473,43262.279740798396
1738800000000,3.47800340154136e-05,1993.1537678560373,34778.36758607693
1738886400000,3.315034572077553e-05,2867.0077278676436,32809.17793377388
1738972800000,3.0849899080282855e-05,689.10695165377,30881.131412840525
1739059200000,3.09213551709017e-05,425.1201736521143,30955.239979774273
1739145600000,3.073823341522156e-05,765.1000790142075,30592.486037518145
1739232000000,3.0040892017735884e-05,211.12132352051097,30038.94544016126
1739318400000,2.9931507971147237e-05,27.334102015180044,29935.19747448597
1739404800000,2.895955611343798e-05,157.7065438090529,28638.953514453704
1739491200000,2.8986774736412413e-05,144.57455717928582,28984.896463103174
1739577600000,3.158113455635034e-05,1104.2609748726477,31579.088111473775
1739664000000,3.0366230883065718e-05,174.1934129630934,30361.944185427903
1739750400000,2.9479478739021892e-05,64.71805317659653,29625.157619592697
1739836800000,2.875194601377493e-05,827.5706275612206,28745.180542274156
1739923200000,2.6033826858724044e-05,967.5322168132694,26016.523044135916
1740009600000,3.1204789615440824e-05,1314.5050133023506,31124.065203716422
1740096000000,3.170748246276916e-05,260.3764074437708,31660.66819433246
1740182400000,3.055961632883953e-05,37.15480397874611,30557.211665333223
1740268800000,3.113655858419496e-05,20.1102428671926,31293.43190433675
1740355200000,3.0291748394413717e-05,4.471541997671244,30404.291796919162
1740441600000,2.514161453946972e-05,153.2089150188158,25397.543430103084
1740528000000,2.547229650581339e-05,16.816131171655105,25484.09092403203
1740614400000,2.4000299715891253e-05,28.594289446913397,24011.178437813225
