timestamp,price,volume,market_cap
1752678208233,0.19775287783035977,23185772.006667122,0.0
1752681831297,0.17477384384163858,31389485.818695135,40511203.00800385
1752685431817,0.1782095392114074,26362525.011968795,41799893.770520374
1752688961216,0.17994646969856098,37685865.9637947,41718258.86940588
1752692464269,0.17816523155203873,38377656.81042754,41483024.963510096
1752696169303,0.16278619301148894,38849184.18503918,38091135.66358384
1752699750381,0.14542142450804785,41417963.35574503,34068796.638823465
1752703451353,0.15229056897149013,42872982.00007871,35133155.93769745
1752707026288,0.1543259993797344,44783418.86174643,33522659.9436894
1752710592993,0.1537396066711499,45192941.0357774,35635632.19373334
1752714196783,0.14954453661986153,45179104.44770422,34255264.72780082
1752717732490,0.149559411303512,45461363.52768894,33985121.5776982
1752721389642,0.15040649979184587,45747845.39981018,33905838.396185145
1752724983198,0.15062135577001345,33602411.4041012,34912846.14915626
1752728491513,0.15734652749213124,46863690.06544539,36476582.03784222
1752732244351,0.16378029803537866,48278564.53263587,38022139.26527711
1752735829231,0.16456794406935726,48852494.30014614,38298742.913755365
1752739263273,0.17404817848414667,50996609.76345444,40359242.62486962
1752742997588,0.18167755373819064,52896725.5685689,43580359.43870711
1752746478019,0.1869055671999417,52471543.71131083,41934858.388935186
1752750108314,0.18350199470471557,57142835.31722507,41918149.31832822
1752753817293,0.18034703499149213,57247690.207792565,42401560.833098315
1752757412156,0.17193523600499735,47061487.925314255,39963634.85423696
1752761048117,0.17007677147079225,43116099.81755954,39708526.774736
1752764624403,0.1730497953422903,35138339.12315125,39855410.861385696
1752768191154,0.16483388015080797,28343361.796309754,38726669.78581801
1752771820013,0.1583607098777889,26390582.059060015,36564087.810299896
1752775422699,0.15733469351470036,24489595.26386259,36377945.585441776
1752779026523,0.16255558259783248,24437260.142418623,37461857.42590888
1752782647147,0.1547782340458493,23478213.336040974,35762039.29685261
1752786235524,0.15907114593421445,20168604.20201131,38261819.37199073
1752790089775,0.15953213468802738,19498767.3897891,36642328.44912696
1752793448527,0.159387256096017,18499720.652295362,36996012.39387191
1752796993814,0.16160629171096352,19241231.36920509,37347181.885700926
1752800455653,0.16262245895184896,19199004.351330943,38803799.51602724
1752804258351,0.16038861525797193,19076659.520822264,38515069.48692033
1752807846193,0.16210878278363083,18899192.378861506,38922637.56724115
1752811471638,0.16203652584661846,18843987.023912814,38928210.62527188
1752815052393,0.16390702206999042,18721174.64485422,39527510.37985126
1752818652333,0.16663811577767623,18716521.164802555,39966006.065345354
1752822273743,0.1678444289573512,18588844.536367387,40516318.09412752
1752825875873,0.16133243120639779,17733630.576607,38814761.58359749
1752829465636,0.1522294074146301,15179139.20605336,36575864.22776998
1752833064492,0.15093471757038995,13451602.397144929,36234970.7633037
1752836630956,0.15165250574251513,14294171.305731341,36491831.712154336
1752840240451,0.15374242895217313,14295802.430674577,36954704.26169293
1752843840689,0.14949239601500805,12868313.864280216,36378767.99514288
1752847449127,0.15093538309238064,12647123.056235902,36388938.14259029
1752851036972,0.150176685947586,12401468.016425794,36162707.53710927
1752854653771,0.1535258595000262,11183142.430452509,36923628.898162626
1752858246071,0.151048961957967,10761398.89792897,36327903.58111127
1752861850163,0.15380666665387466,10755244.662617877,36309358.12766862
1752865463869,0.14908615151047003,10485288.92248453,37430667.51478742
1752869058674,0.1504433078231983,12876632.16047888,36239726.81854972
1752872651066,0.16265584051028767,14430714.09714602,37291684.77552773
1752876229319,0.15777527104693453,14170410.714936111,37727087.77457108
1752879846372,0.15634103472517497,13441201.988522971,37581209.54439348
1752883460262,0.15663319472017814,13769579.955221055,37679497.51784111
1752887052597,0.15577076222161687,13622001.891584357,37597627.94682152
1752890664488,0.1589880067921873,12617142.19934067,38231279.173649974
1752894223706,0.15685578171951509,13701460.80077255,37745528.07921609
1752897819975,0.15678068480251217,13732478.611895865,37699633.3032653
1752901425538,0.15675585144654414,12868562.613885863,37652156.182991035
1752904876855,0.15620299646557861,4914314.303246611,37610221.70721238
1752908633848,0.15816135126810554,13132790.144574933,38018477.446381435
1752912175801,0.15626804212569786,12951046.352955138,37575887.56702015
1752915805125,0.16008615024047881,12051459.594030079,38481156.386168346
1752919428423,0.15656637128749407,11800387.238373838,37677871.73015095
1752923023657,0.15473943334476473,12013806.882556932,37087519.94441009
1752926451145,0.15510411469533764,12066188.23624144,37371341.14396888
1752930251490,0.15875757206215454,8431511.4099418,38219912.45629802
1752933811825,0.15578787257525004,11962857.286810106,37509452.43428041
1752937432036,0.15384037726549124,11793279.321387744,37036127.946256146
1752941949000,0.15367383340974133,11548860.450842625,36907107.127532534
