timestamp,price,volume,market_cap
1733961600000,0.29733411973874085,22949914.450816467,0.0
1734048000000,0.29733411973874085,22949914.450816467,0.0
1734134400000,0.39562971533300995,31457859.434074424,43523514.69492624
1734220800000,0.5709476890746169,48196428.08759775,67005512.098076545
1734307200000,0.6324941575259885,32191288.571177416,75823076.85153973
1734393600000,0.6122824655598723,43399886.243274614,72505239.32936607
1734480000000,0.5676052925958436,17974076.183943547,67452992.68779312
1734566400000,0.4837509329734501,18479001.644997604,58036257.82384641
1734652800000,0.46546939564817247,13413289.43361002,55522658.68472714
1734739200000,0.4192661973655401,8615254.093775298,50161492.04144952
1734825600000,0.4156190822068117,5591904.616025603,49633461.59171694
1734912000000,0.3847944699379433,4166244.2515012394,45885677.67947356
1734998400000,0.41451925283541363,4835200.963262872,49438106.26340213
1735084800000,0.3759117304473994,3462511.9036055272,44756915.806510895
1735171200000,0.3265290303221403,3102617.484701837,38937081.45368994
1735257600000,0.3259050429525656,3252330.473895894,38883177.62587715
1735344000000,0.319921390620077,2068980.8973735438,38198566.79980292
1735430400000,0.31835887732057155,1232688.7985936827,38052954.89365349
1735516800000,0.3625171188527992,2385708.300698875,43639456.14931426
1735603200000,0.32003544921564414,2557884.6104563484,38160438.74936829
1735689600000,0.3511981155251737,1834972.8739496516,41950036.2750201
1735776000000,0.3530207622971574,2075136.2696233476,42173983.50313547
1735862400000,0.33225458638819144,2096348.808318603,39668992.98468559
1735948800000,0.3428724963396947,2155473.670113941,40951338.445394784
1736035200000,0.3454804971906913,1859716.8179424803,41308713.83402664
1736121600000,0.34503460033745714,1286013.025090688,41247878.89861915
1736208000000,0.40482909976537773,3386134.4263948468,48568235.61826646
1736294400000,0.35787887405466523,2480289.6988092996,42856244.542712644
1736380800000,0.3317272705808875,1130828.5270334606,39699941.09431591
1736467200000,0.3117573298612756,2423833.275806173,37299667.248210505
1736553600000,0.3457421529406348,2859296.825891287,41358962.89972732
1736640000000,0.34629573752625187,1643962.678038487,41472740.7039443
1736726400000,0.32388907009230605,1327315.8294378826,38747827.84011691
1736812800000,0.34098416651240226,3339353.768137614,40791781.92576359
1736899200000,0.36462067522646924,2874542.052612097,43607533.61281175
1736985600000,0.4040431052325571,3881650.799018427,48304611.689576134
1737072000000,0.44409898575142537,3560277.9111469663,53048151.65201577
1737158400000,0.4929471557358356,3844949.6399576,59111336.15876989
1737244800000,0.46690871462404687,3011555.5999020417,55851070.30039051
1737331200000,0.3786003152987169,8899181.168539463,45511258.23708125
1737417600000,0.3588885104809259,12753912.021669723,43074776.35233561
1737504000000,0.3692677602932345,2013381.0083456573,44170212.44915398
1737590400000,0.37100597272578417,1604018.5295144038,44460991.158404805
